sentences,sentenceIndex,paragraphIndex,section,wikiId
"Raising Kane, and other essays (1996)",0,59,== Selected works == | === Books ===,313107
===,0,60,== Selected works == | === Notable reviews and essays ===,313107
Notable reviews and essays =,1,60,== Selected works == | === Notable reviews and essays ===,313107
==,2,60,== Selected works == | === Notable reviews and essays ===,313107
"""Trash, Art, and the Movies"", essay published in the Feb. 1969 issue of Harper's",0,61,== Selected works == | === Notable reviews and essays ===,313107
"""Raising Kane"", book-length essay on the making of Citizen Kane published in the February 20, 1971 and February 27, 1971 issues of The New Yorker",0,62,== Selected works == | === Notable reviews and essays ===,313107
"""Stanley Strangelove"", review of A Clockwork Orange from a January 1972 issue of The New Yorker",0,63,== Selected works == | === Notable reviews and essays ===,313107
"""The Man From Dream City"", profile of Cary Grant from the July 14, 1975 issue of The New Yorker",0,64,== Selected works == | === Notable reviews and essays ===,313107
"Kael, Pauline (June 23, 1980).",0,65,== Selected works == | === Notable reviews and essays ===,313107
"""Why Are Movies So Bad?",1,65,== Selected works == | === Notable reviews and essays ===,313107
"Or, The Numbers"".",2,65,== Selected works == | === Notable reviews and essays ===,313107
The New Yorker: 82.,3,65,== Selected works == | === Notable reviews and essays ===,313107
"Kael, Pauline (January 7, 1985).",0,66,== Selected works == | === Notable reviews and essays ===,313107
"""The Current Cinema: Fever Dream / Echo Chamber"".",1,66,== Selected works == | === Notable reviews and essays ===,313107
The New Yorker.,2,66,== Selected works == | === Notable reviews and essays ===,313107
60 (47): 66–70.,3,66,== Selected works == | === Notable reviews and essays ===,313107
"Reviews Mrs. Soffel, directed by Gillian Armstrong, and The Cotton Club, directed by Francis Ford Coppola",4,66,== Selected works == | === Notable reviews and essays ===,313107
"Kael, Pauline (January 14, 1985).",0,67,== Selected works == | === Notable reviews and essays ===,313107
"""The Current Cinema: Unloos'd Dreams"".",1,67,== Selected works == | === Notable reviews and essays ===,313107
The New Yorker.,2,67,== Selected works == | === Notable reviews and essays ===,313107
60 (48): 112–115.,3,67,== Selected works == | === Notable reviews and essays ===,313107
"Reviews A Passage to India, directed by David Lean",4,67,== Selected works == | === Notable reviews and essays ===,313107
"Kael, Pauline (January 28, 1985).",0,68,== Selected works == | === Notable reviews and essays ===,313107
"""The Current Cinema: Lovers and Fools"".",1,68,== Selected works == | === Notable reviews and essays ===,313107
The New Yorker.,2,68,== Selected works == | === Notable reviews and essays ===,313107
60 (50): 86–91.,3,68,== Selected works == | === Notable reviews and essays ===,313107
"Reviews Micki and Maude, directed by Blake Edwards; Starman, directed by John Carpenter; The Flamingo Kid, directed by Garry Marshall",4,68,== Selected works == | === Notable reviews and essays ===,313107
