sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Ellington told Louie, 'You ought to do a sacred concert of your own' and so it was,"" said Bellson, adding, ""'The Sacred Music of Louie Bellson' combines symphony, big band and choir, while 'The Jazz Ballet' is based on the vows of Holy Matrimony...""On December 5, 1971 he took part in a memorial concert at London's Queen Elizabeth Hall for drummer Frank King.",15,4,== Music career ==,786408
This tribute show also featured  Buddy Rich and British drummer Kenny Clare.,16,4,== Music career ==,786408
The orchestra was led by Irish trombonist Bobby Lamb and American trombonist Raymond Premru.,17,4,== Music career ==,786408
"A few years later, Rich (often called the world's greatest drummer) paid Bellson a compliment by asking him to lead his band on tour while he (Rich) was temporarily disabled by a back injury.",18,4,== Music career ==,786408
Bellson accepted.,19,4,== Music career ==,786408
Louie Bellson was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,20,4,== Music career ==,786408
==,0,5,== Compositions and arrangements ==,786408
Compositions and arrangements ==,1,5,== Compositions and arrangements ==,786408
"As a prolific creator of music, both written and improvised, his compositions and arrangements (in the hundreds) embrace jazz, jazz/rock/fusion, romantic orchestral suites, symphonic works and a ballet.",0,6,== Compositions and arrangements ==,786408
Bellson was also a poet and a lyricist.,1,6,== Compositions and arrangements ==,786408
"His only Broadway venture, Portofino (1958), was a resounding flop that closed after three performances.",2,6,== Compositions and arrangements ==,786408
"As an author, he published more than a dozen books on drums and percussion.",3,6,== Compositions and arrangements ==,786408
"He was at work with his biographer on a book chronicling his career and bearing the same name as one of his compositions, ""Skin Deep"".",4,6,== Compositions and arrangements ==,786408
"In addition, ""The London Suite"" (recorded on his album Louie in London) was performed at the Hollywood Pilgrimage Bowl before a record-breaking audience.",5,6,== Compositions and arrangements ==,786408
The three-part work includes a choral section in which a 12-voice choir sings lyrics penned by Bellson.,6,6,== Compositions and arrangements ==,786408
"Part One is the band's rousing ""Carnaby Street"", a collaboration with Jack Hayes.",7,6,== Compositions and arrangements ==,786408
"In 1987, at the Percussive Arts Society convention in Washington, D.C., Bellson and Harold Farberman performed a major orchestral work titled ""Concerto for Jazz Drummer and Full Orchestra"", the first piece ever written specifically for jazz drummer and full symphony orchestra.",8,6,== Compositions and arrangements ==,786408
"This work was recorded by the Bournemouth Symphony Orchestra in England, and was released by the Swedish label BIS.",9,6,== Compositions and arrangements ==,786408
==,0,7,== Drum tutoring ==,786408
Drum tutoring ==,1,7,== Drum tutoring ==,786408
"Bellson was known throughout his career to conduct drum and band clinics at high schools, colleges and music stores.",0,8,== Drum tutoring ==,786408
"Bellson maintained a tight schedule of clinics and performances of both big bands and small bands in colleges, clubs and concert halls.",1,8,== Drum tutoring ==,786408
"In between, he continued to record and compose, resulting in more than 100 albums and more than 300 compositions.",2,8,== Drum tutoring ==,786408
"Bellson's Telarc debut recording, Louie Bellson And His Big Band: Live From New York, was released in June 1994.",3,8,== Drum tutoring ==,786408
"He also created new drum technology for Remo, of which he was vice-president.",4,8,== Drum tutoring ==,786408
Bellson received an honorary Doctor of Humane Letters in 1985 at Northern Illinois University.,5,8,== Drum tutoring ==,786408
"As of 2005, among other performing activities, Bellson had visited his home town of Rock Falls, Illinois every July for Louie Bellson Heritage Days, a weekend in his honor close to his July 6 birthday, with receptions, music clinics and other performances by Bellson.",6,8,== Drum tutoring ==,786408
"At the 2004 event celebrating his 80th birthday, Bellson said, ""I'm not that old; I'm 40 in this leg, and 40 in the other leg.""",7,8,== Drum tutoring ==,786408
"He celebrated his birthday every year at the River Music Experience in Davenport, Iowa.",8,8,== Drum tutoring ==,786408
==,0,9,== Awards and honors ==,786408
Awards and honors ==,1,9,== Awards and honors ==,786408
"Bellson was voted into the Halls of Fame for Modern Drummer magazine, in 1985, and the Percussive Arts Society, in 1978.",0,10,== Awards and honors ==,786408
Yale University named him a Duke Ellington Fellow in 1977.,1,10,== Awards and honors ==,786408
He received an honorary Doctorate from Northern Illinois University in 1985.,2,10,== Awards and honors ==,786408
"He performed his original concert – Tomus I, II, III – with the Washington Civic Symphony in historic Constitution Hall in 1993.",3,10,== Awards and honors ==,786408
"A combination of full symphony orchestra, big-band ensemble and 80-voice choir, ""Tomus"" was a collaboration of music by Bellson and lyrics by his late wife, Pearl Bailey.",4,10,== Awards and honors ==,786408
Bellson was a nine-time Grammy Award nominee.,5,10,== Awards and honors ==,786408
"In January 1994, Bellson received the NEA Jazz Masters Award from the National Endowment for the Arts.",6,10,== Awards and honors ==,786408
"As one of three recipients, he was lauded by NEA chair Jane Alexander, who said, ""These colossal talents have helped write the history of jazz in America.""",7,10,== Awards and honors ==,786408
==,0,11,== Personal life ==,786408
Personal life ==,1,11,== Personal life ==,786408
"On November 19, 1952, Bellson married American actress and singer, Pearl Bailey, in London.",0,12,== Personal life ==,786408
"Bellson and Bailey adopted a son, Tony, in the mid-1950s, and a daughter,  Dee Dee (born April 20, 1960).",1,12,== Personal life ==,786408
"Tony Bellson died in 2004, and Dee Dee Bellson died on July 4, 2009 at age 49, within five months of her father.",2,12,== Personal life ==,786408
"After Bailey's death in 1990, Bellson married Francine Wright in September 1992.",3,12,== Personal life ==,786408
"Wright, who had trained as a physicist and engineer at MIT, became his manager.",4,12,== Personal life ==,786408
The union lasted until his death in 2009.,5,12,== Personal life ==,786408
"On February 14, 2009, Bellson died at age 84 from complications of a broken hip suffered in December 2008 and Parkinson's disease.",6,12,== Personal life ==,786408
"He is buried next to his father in Riverside Cemetery, Moline, Illinois.",7,12,== Personal life ==,786408
==,0,13,== Discography ==,786408
Discography ==,1,13,== Discography ==,786408
===,0,14,== Discography == | === As leader ===,786408
As leader ===,1,14,== Discography == | === As leader ===,786408
===,0,15,== Discography == | === As sideman ===,786408
As sideman =,1,15,== Discography == | === As sideman ===,786408
==,2,15,== Discography == | === As sideman ===,786408
==,0,16,== DVD ==,786408
DVD ==,1,16,== DVD ==,786408
2001 Classic Drum Solos and Drum Battles DVD (Hal Leonard),0,17,== DVD ==,786408
==,0,18,== Filmography ==,786408
Filmography ==,1,18,== Filmography ==,786408
2003  Louis Bellson and His Big Band (VIEW),0,19,== Filmography ==,786408
2007  Cobham Meets Bellson (VIEW),0,20,== Filmography ==,786408
