sentences,sentenceIndex,paragraphIndex,section,wikiId
Saxophone Ballads (1987),0,15,== Selected discography == | === Solo ===,2672646
===,0,16,== Selected discography == | === as Band Member/Sideman ===,2672646
as Band Member/Sideman ===,1,16,== Selected discography == | === as Band Member/Sideman ===,2672646
Circus: Circus (1969),0,17,== Selected discography == | === as Band Member/Sideman ===,2672646
The Alan Parsons Project: Eye in the Sky (1982); Ammonia Avenue (1984),0,18,== Selected discography == | === as Band Member/Sideman ===,2672646
The Byron Band: On the Rocks (1981),0,19,== Selected discography == | === as Band Member/Sideman ===,2672646
"Camel: Rain Dances (1977); A Live Record (Live, 1978); Breathless (1978);  Pressure Points (Live, 1984)",0,20,== Selected discography == | === as Band Member/Sideman ===,2672646
"Dire Straits: Alchemy (Live, 1984)",0,21,== Selected discography == | === as Band Member/Sideman ===,2672646
"Jakko Jakszyk and Mel Collins: King Crimson's Night (Live, 2006)",0,22,== Selected discography == | === as Band Member/Sideman ===,2672646
"Jakszyk, Fripp and Collins: A Scarcity of Miracles (2011)",0,23,== Selected discography == | === as Band Member/Sideman ===,2672646
"King Crimson: In the Wake of Poseidon (1970); Lizard (1970); Islands (1971); Earthbound (1972); Ladies of the Road (1971–72, issued 2002); Red (1974); Live at the Orpheum (2015); Live in Toronto (2015); Radical Action to Unseat the Hold of Monkey Mind (2016); Live in Chicago (2017); Music is our Friend: Live in Washington and Albany (2021)",0,24,== Selected discography == | === as Band Member/Sideman ===,2672646
Kokomo: Kokomo (1975); Rise & Shine (1977),0,25,== Selected discography == | === as Band Member/Sideman ===,2672646
"Alexis Korner: Live on Tour in Germany (1973); The Party Album (Live, 1980)",0,26,== Selected discography == | === as Band Member/Sideman ===,2672646
Alvin Lee:,0,27,== Selected discography == | === as Band Member/Sideman ===,2672646
"In Flight (Live, 1974)",1,27,== Selected discography == | === as Band Member/Sideman ===,2672646
The Rolling Stones: Some Girls (1978),0,28,== Selected discography == | === as Band Member/Sideman ===,2672646
21st Century Schizoid Band: Official Bootleg V.1 (2002);,0,29,== Selected discography == | === as Band Member/Sideman ===,2672646
"In The Wake of Schizoid Men (2003); Live in Japan (2003, CD and DVD); Live in Italy (2003); Pictures of a City – Live in New York (2006)",1,29,== Selected discography == | === as Band Member/Sideman ===,2672646
===,0,30,== Selected discography == | === Session Work ===,2672646
Session Work =,1,30,== Selected discography == | === Session Work ===,2672646
==,2,30,== Selected discography == | === Session Work ===,2672646
"Collins has done session work for many different artists, among them Joan Armatrading, Bad Company, Camel, Jim Capaldi, Clannad, Bryan Ferry, Alexis Korner, Alvin Lee, Phil Manzanera/801, Anthony Phillips, Chris Squire and Gerry Rafferty",0,31,== Selected discography == | === Session Work ===,2672646
==,0,32,== Collaborations ==,2672646
Collaborations ==,1,32,== Collaborations ==,2672646
Ain't Gonna Play No Second Fiddle - Dana Gillespie (1974),0,33,== Collaborations ==,2672646
Sneakin' Sally Through the Alley - Robert Palmer (1974),0,34,== Collaborations ==,2672646
Pressure Drop - Robert Palmer (1975),0,35,== Collaborations ==,2672646
Let's Stick Together - Bryan Ferry (1976),0,36,== Collaborations ==,2672646
Slowhand - Eric Clapton (1977),0,37,== Collaborations ==,2672646
Show Some Emotion - Joan Armatrading (1977),0,38,== Collaborations ==,2672646
In Your Mind - Bryan Ferry (1978),0,39,== Collaborations ==,2672646
Wet Dream - Richard Wright (1978),0,40,== Collaborations ==,2672646
The Bride Stripped Bare - Bryan Ferry (1978),0,41,== Collaborations ==,2672646
Snakes and Ladders - Gerry Rafferty (1980),0,42,== Collaborations ==,2672646
Celebration - Sally Oldfield (1980),0,43,== Collaborations ==,2672646
Tilt - Cozy Powell (1981),0,44,== Collaborations ==,2672646
Walk Under Ladders - Joan Armatrading (1981),0,45,== Collaborations ==,2672646
Playing in the Flame - Sally Oldfield (1981),0,46,== Collaborations ==,2672646
Sleepwalking - Gerry Rafferty (1982),0,47,== Collaborations ==,2672646
The Philip Lynott Album – Philip Lynott (1982),0,48,== Collaborations ==,2672646
Common Ground - Richie Havens (1983),0,49,== Collaborations ==,2672646
The Key - Joan Armatrading (1983),0,50,== Collaborations ==,2672646
Strange Day in Berlin - Sally Oldfield (1983),0,51,== Collaborations ==,2672646
Private Dancer - Tina Turner (1984),0,52,== Collaborations ==,2672646
Gone to Earth - David Sylvian (1986),0,53,== Collaborations ==,2672646
Cocker - Joe Cocker (1986),0,54,== Collaborations ==,2672646
Radio K.A.O.S. - Roger Waters (1987),0,55,== Collaborations ==,2672646
Introducing the Hardline According to Terence Trent D'Arby - Terence Trent D'Arby (1987),0,56,== Collaborations ==,2672646
Swamp - Phil Thornalley (1988),0,57,== Collaborations ==,2672646
North and South - Gerry Rafferty (1988),0,58,== Collaborations ==,2672646
Big Boy - Dana Gillespie (1992),0,59,== Collaborations ==,2672646
On a Wing and a Prayer - Gerry Rafferty (1992),0,60,== Collaborations ==,2672646
Taxi - Bryan Ferry (1993),0,61,== Collaborations ==,2672646
Over My Head - Gerry Rafferty (1994),0,62,== Collaborations ==,2672646
Another World - Gerry Rafferty (2000),0,63,== Collaborations ==,2672646
Life Goes On - Gerry Rafferty (2009),0,64,== Collaborations ==,2672646
==,0,65,== Bands by years ==,2672646
Bands by years ==,1,65,== Bands by years ==,2672646
Eric Burdon; saxophonist:1965;1980,0,66,== Bands by years ==,2672646
Phillip Goodhand-Tait and the Stormsville Shakers; saxophonist 1966,0,67,== Bands by years ==,2672646
"Circus; saxophonist, flautist 1967–69",0,68,== Bands by years ==,2672646
"King Crimson; saxophonist, flautist, keyboardist and backing vocalist 1970–72, 1974, 2013–present",0,69,== Bands by years ==,2672646
Alexis Korner; saxophonist 1972–82,0,70,== Bands by years ==,2672646
Kokomo; 1973–75,0,71,== Bands by years ==,2672646
Alvin Lee; saxophonist 1973–2000,0,72,== Bands by years ==,2672646
Bad Company; saxophonist 1974–82,0,73,== Bands by years ==,2672646
Snafu; saxophonist 1974–75,0,74,== Bands by years ==,2672646
Humble Pie; saxophonist 1974–75,0,75,== Bands by years ==,2672646
Uriah Heep; saxophonist 1975,0,76,== Bands by years ==,2672646
Chris Squire; saxophonist 1975,0,77,== Bands by years ==,2672646
Phil Manzanera; saxophonist 1975–87,0,78,== Bands by years ==,2672646
Bryan Ferry; 1976–93,0,79,== Bands by years ==,2672646
Eric Clapton; saxophonist 1977,0,80,== Bands by years ==,2672646
Small Faces; saxophonist 1977,0,81,== Bands by years ==,2672646
Streetwalkers; saxophonist 1977,0,82,== Bands by years ==,2672646
Camel; saxophonist 1977–84,0,83,== Bands by years ==,2672646
Joan Armatrading; saxophonist 1977–83,0,84,== Bands by years ==,2672646
The Rolling Stones; saxophonist 1977–78,0,85,== Bands by years ==,2672646
Richard Wright; saxophonist and flautist 1978,0,86,== Bands by years ==,2672646
Ian Matthews; saxophonist 1978–79,0,87,== Bands by years ==,2672646
Roger Chapman and the Shortlist; saxophonist 1979,0,88,== Bands by years ==,2672646
Gerry Rafferty; saxophonist 78–94,0,89,== Bands by years ==,2672646
Anthony Phillips; saxophonist and flautist 1977-80,0,90,== Bands by years ==,2672646
Sally Oldfield; saxophonist 1980–83,0,91,== Bands by years ==,2672646
Jim Capaldi; saxophonist 1980–88,0,92,== Bands by years ==,2672646
The Byron Band; saxophonist 1981,0,93,== Bands by years ==,2672646
Marianne Faithfull; saxophonist 1981,0,94,== Bands by years ==,2672646
Caravan; saxophonist 1981,0,95,== Bands by years ==,2672646
The Alan Parsons Project; saxophonist 1982–84,0,96,== Bands by years ==,2672646
Cliff Richard; saxophonist 1982–83,0,97,== Bands by years ==,2672646
Dire Straits; saxophonist 1983,0,98,== Bands by years ==,2672646
"Wang Chung; saxophonist 1983 (alto sax solo on the hit single ""Dance Hall Days"", from the album Points on the Curve.)",0,99,== Bands by years ==,2672646
Tears for Fears; saxophonist 1983–85,0,100,== Bands by years ==,2672646
10cc; saxophonist 1983,0,101,== Bands by years ==,2672646
Eberhard Schoener; saxophonist:1983,0,102,== Bands by years ==,2672646
"Roger Waters and the Bleeding Heart Band; saxophonist 1984–87, and played on the last shows of the 2000 In the Flesh  tour.",0,103,== Bands by years ==,2672646
Go West; saxophonist 1985,0,104,== Bands by years ==,2672646
"Clannad; saxophonist 1985, 1994–98",0,105,== Bands by years ==,2672646
"21st Century Schizoid Band; saxophonist, flautist, keyboardist and backing vocalist 2002–04",0,106,== Bands by years ==,2672646
Legacy; saxophonist 2020,0,107,== Bands by years ==,2672646
==,0,108,== References ==,2672646
References ==,1,108,== References ==,2672646
==,0,109,== External links ==,2672646
External links ==,1,109,== External links ==,2672646
Mel Collins's full discography on Elephant-Talk.com,0,110,== External links ==,2672646
Mel Collins Live with Kokomo – video.,0,111,== External links ==,2672646
Mel Collins' page on www.kokomo.band,0,112,== External links ==,2672646
