sentences,sentenceIndex,paragraphIndex,section,wikiId
(1981),1,15,== Discography == | === Singles ===,2555813
"""Johnny Are You Queer?"", (Elektra reissue) (1982)",0,16,== Discography == | === Singles ===,2555813
No.,1,16,== Discography == | === Singles ===,2555813
38 Billboard Club Play Singles,2,16,== Discography == | === Singles ===,2555813
"""Johnny Are You Queer?"", (Quality Q-2403-M)) (1982)",0,17,== Discography == | === Singles ===,2555813
"Peaked at No. 9 in Canada on RPM 50 Singles (March 20, 1982)",1,17,== Discography == | === Singles ===,2555813
"""He Could Be the One"", (1982)",0,18,== Discography == | === Singles ===,2555813
No.,1,18,== Discography == | === Singles ===,2555813
"34 Billboard Mainstream Rock, No. 74 Billboard Pop Singles",2,18,== Discography == | === Singles ===,2555813
"""Jimmy Loves Mary-Anne"", (1984)",0,19,== Discography == | === Singles ===,2555813
No. 82 Billboard Pop Singles,1,19,== Discography == | === Singles ===,2555813
"""Johnny Are You Queer?"", A Date with John Waters (2007)",0,20,== Discography == | === Singles ===,2555813
"""See the New Hong Kong"", (2011) Remixes No. 12 Billboard Dance/Club Play 2011",0,21,== Discography == | === Singles ===,2555813
"""Ukrainian Cowboy"" (2019) Kitten Robot/Sympathy for the Record Industry (2019)",0,22,== Discography == | === Singles ===,2555813
==,0,23,== Filmography ==,2555813
Filmography ==,1,23,== Filmography ==,2555813
Valley Girl (1983),0,24,== Filmography ==,2555813
Nomads (1986),0,25,== Filmography ==,2555813
Top Wing (2018),0,26,== Filmography ==,2555813
==,0,27,== References ==,2555813
References ==,1,27,== References ==,2555813
==,0,28,== External links ==,2555813
External links ==,1,28,== External links ==,2555813
Josie Cotton at AllMusic,0,29,== External links ==,2555813
