sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her personal stylist was Patrick Valette, a Frenchman from fashion house Dior.",3,11,== Biography == | === 1966–1970: Las Vegas and Casino de Paris ===,4342302
She performed her show with a hundred-person French ballet.,4,11,== Biography == | === 1966–1970: Las Vegas and Casino de Paris ===,4342302
She lived in a villa with private swimming pool.,5,11,== Biography == | === 1966–1970: Las Vegas and Casino de Paris ===,4342302
In late '60s Villas recorded twenty songs for American television and Capitol Records.,6,11,== Biography == | === 1966–1970: Las Vegas and Casino de Paris ===,4342302
"In March 1968 began a screen test for MGM film studio, where she was later signed to a movie contract.",7,11,== Biography == | === 1966–1970: Las Vegas and Casino de Paris ===,4342302
===,0,12,== Biography == | === 1971–1987: Isolation and comeback ===,4342302
1971–1987: Isolation and comeback,1,12,== Biography == | === 1971–1987: Isolation and comeback ===,4342302
===,2,12,== Biography == | === 1971–1987: Isolation and comeback ===,4342302
"Villas was offered a lucrative eight-year contract with Paramount Pictures but turned it down because of her mother's illness, which saw her return to Poland.",0,13,== Biography == | === 1971–1987: Isolation and comeback ===,4342302
"The Polish Communist authorities confiscated her passport, which confined her in Poland for over a decade.",1,13,== Biography == | === 1971–1987: Isolation and comeback ===,4342302
"However, she was not completely banned from the media and was able to pursue her career locally.",2,13,== Biography == | === 1971–1987: Isolation and comeback ===,4342302
"In 1985, she made a comeback, just a few years after martial law ended, in a series of sold-out performances.",3,13,== Biography == | === 1971–1987: Isolation and comeback ===,4342302
"Authorities returned her passport, and she resumed her international career.",4,13,== Biography == | === 1971–1987: Isolation and comeback ===,4342302
She later toured the US and Australia.,5,13,== Biography == | === 1971–1987: Isolation and comeback ===,4342302
"In 1987 she went on the tour ""Violetta"" in the United States and Canada.",0,14,== Biography == | === 1971–1987: Isolation and comeback ===,4342302
"The premiere was 14 September at Carnegie Hall, where she received a standing ovation.",1,14,== Biography == | === 1971–1987: Isolation and comeback ===,4342302
In New York her concert was sold out.,2,14,== Biography == | === 1971–1987: Isolation and comeback ===,4342302
"Villas performed in Las Vegas, Denver, Miami, Texas, Montreal and Chicago.",3,14,== Biography == | === 1971–1987: Isolation and comeback ===,4342302
==,0,15,== Theatre ==,4342302
Theatre ==,1,15,== Theatre ==,4342302
"Before Villas started her theatre career in Poland, she performed in international revue shows in France and United States.",0,16,== Theatre ==,4342302
In 1978 she played at the Grand Theatre in Łódź in the musical show Kochajmy się.,1,16,== Theatre ==,4342302
In the 1970s/80s Villas was a star of the Siren Theatre in Warsaw.,2,16,== Theatre ==,4342302
"Villas played several roles in her theatre career, including Lygia in Trzeci program (The third programme, 1978) and the main role in the revue Violetta (1986–1988).",3,16,== Theatre ==,4342302
"In 1986 she returned to theatre, performing in Violetta with an orchestra and ballet.",4,16,== Theatre ==,4342302
"In 1992, Villas played in the musical Hello, Dolly!",5,16,== Theatre ==,4342302
at Cracow Operetta House.,6,16,== Theatre ==,4342302
"In the 1990s she performed at Warsaw Operetta House in her own programme, The Violetta Villas Show.",7,16,== Theatre ==,4342302
==,0,17,== Personal life ==,4342302
Personal life ==,1,17,== Personal life ==,4342302
"In 1954, when she was 16, Villas married lieutenant Gospodarek but they divorced just two years later in September 1956.",0,18,== Personal life ==,4342302
Her parents had pressured her into the marriage but she did not truly love him.,1,18,== Personal life ==,4342302
She left her husband to study music in Szczecin.,2,18,== Personal life ==,4342302
"They had one child, Krzysztof Gospodarek.",3,18,== Personal life ==,4342302
"In 1967 she married Harry B. Malter, an American businessman and entrepreneur.",4,18,== Personal life ==,4342302
They were divorced several years later.,5,18,== Personal life ==,4342302
"In 1987 she met an American businessman and millionaire of Polish descent, Ted Kowalczyk, and married him on 6 January 1988 in Chicago.",0,19,== Personal life ==,4342302
"The wedding ceremony was held at a banquet room of the ""Orbit"" Restaurant, a fixture of Chicago's Polish Village.",1,19,== Personal life ==,4342302
They divorced in December 1988.,2,19,== Personal life ==,4342302
"He gave many interviews in the media about their marriage, but she said on a TV show ""I made an error, that I believed so fast.",3,19,== Personal life ==,4342302
"""Villas struggled with alcohol and morphine addiction, according to her estranged son.",4,19,== Personal life ==,4342302
"Apparently, according to a show on Polish national public television, Villas suffered from delusional disorder for years, which strained her relationship with family and friends.",5,19,== Personal life ==,4342302
From 1968 to 1973 she provided information about her show business colleagues to the Security Service of the Ministry of Internal Affairs informant under the code name Gabriella.,6,19,== Personal life ==,4342302
Villas died on 5 December 2011 in Lewin Kłodzki at the age of 73.,7,19,== Personal life ==,4342302
==,0,20,== Discography ==,4342302
Discography ==,1,20,== Discography ==,4342302
===,0,21,== Discography == | === Studio albums ===,4342302
Studio albums ===,1,21,== Discography == | === Studio albums ===,4342302
1962 Rendez-vous with Violetta Villas,0,22,== Discography == | === Studio albums ===,4342302
1966 Violetta Villas,0,23,== Discography == | === Studio albums ===,4342302
1967 Violetta Villas (reissue),0,24,== Discography == | === Studio albums ===,4342302
1968,0,25,== Discography == | === Studio albums ===,4342302
For you my darling,1,25,== Discography == | === Studio albums ===,4342302
1968 About Love...,0,26,== Discography == | === Studio albums ===,4342302
1977 There is no love without jealousy,0,27,== Discography == | === Studio albums ===,4342302
1985 Las Vegas,0,28,== Discography == | === Studio albums ===,4342302
1986 Violetta Villas (reissue),0,29,== Discography == | === Studio albums ===,4342302
1992,0,30,== Discography == | === Studio albums ===,4342302
The most beautiful Christmas carols,1,30,== Discography == | === Studio albums ===,4342302
1996 Daddy 2 guest star,0,31,== Discography == | === Studio albums ===,4342302
1997 Christmas carols,0,32,== Discography == | === Studio albums ===,4342302
1997 Villas sings Christmas carols,0,33,== Discography == | === Studio albums ===,4342302
2001,0,34,== Discography == | === Studio albums ===,4342302
When Jesus Christus was born...,1,34,== Discography == | === Studio albums ===,4342302
2001 Violetta Villas (reissue),0,35,== Discography == | === Studio albums ===,4342302
2001 There is no love without jealousy (reissue),0,36,== Discography == | === Studio albums ===,4342302
2001,0,37,== Discography == | === Studio albums ===,4342302
For you my darling (reissue),1,37,== Discography == | === Studio albums ===,4342302
2003 Valentine hits,0,38,== Discography == | === Studio albums ===,4342302
2004 Christmas carols from heart,0,39,== Discography == | === Studio albums ===,4342302
2008 To comfort the heart and warmth the soul,0,40,== Discography == | === Studio albums ===,4342302
2009,0,41,== Discography == | === Studio albums ===,4342302
The most beautiful Christmas carols (reissue),1,41,== Discography == | === Studio albums ===,4342302
===,0,42,== Discography == | === Live ===,4342302
Live =,1,42,== Discography == | === Live ===,4342302
==,2,42,== Discography == | === Live ===,4342302
1994 Dolly,0,43,== Discography == | === Live ===,4342302
1994 I am what I am (reissue),0,44,== Discography == | === Live ===,4342302
1998 Dolly (reissue),0,45,== Discography == | === Live ===,4342302
2006 I am what I am (reissue),0,46,== Discography == | === Live ===,4342302
===,0,47,== Discography == | === Singles ===,4342302
Singles =,1,47,== Discography == | === Singles ===,4342302
==,2,47,== Discography == | === Singles ===,4342302
"1961 ""I don't believe you""",0,48,== Discography == | === Singles ===,4342302
"1961 ""Such a frost""",0,49,== Discography == | === Singles ===,4342302
"1961 ""I don't make it""",0,50,== Discography == | === Singles ===,4342302
1961,0,51,== Discography == | === Singles ===,4342302
"""For you my darling""",1,51,== Discography == | === Singles ===,4342302
"1961 ""Red Marianna""",0,52,== Discography == | === Singles ===,4342302
"1961 ""Secret""",0,53,== Discography == | === Singles ===,4342302
"1962 ""Get married, Johny!""",0,54,== Discography == | === Singles ===,4342302
"1962 ""Cuckoo clock""",0,55,== Discography == | === Singles ===,4342302
"1962 ""It speak maracas""",0,56,== Discography == | === Singles ===,4342302
1962,0,57,== Discography == | === Singles ===,4342302
"""Look straight into my eyes""",1,57,== Discography == | === Singles ===,4342302
1962,0,58,== Discography == | === Singles ===,4342302
"""When Allah goes""",1,58,== Discography == | === Singles ===,4342302
"1962 ""Ali alo""",0,59,== Discography == | === Singles ===,4342302
"1963 ""Fan""",0,60,== Discography == | === Singles ===,4342302
1964,0,61,== Discography == | === Singles ===,4342302
"""To you, mother""",1,61,== Discography == | === Singles ===,4342302
"1964 ""Joseph""",0,62,== Discography == | === Singles ===,4342302
1964,0,63,== Discography == | === Singles ===,4342302
"""The love begins with a smile""",1,63,== Discography == | === Singles ===,4342302
1964,0,64,== Discography == | === Singles ===,4342302
"""There is a time for love""",1,64,== Discography == | === Singles ===,4342302
"1964 ""Is not""",0,65,== Discography == | === Singles ===,4342302
"1966 ""To you, mother""",0,66,== Discography == | === Singles ===,4342302
"1978 ""For mum""",0,67,== Discography == | === Singles ===,4342302
"1986 ""Mundial '86""",0,68,== Discography == | === Singles ===,4342302
"1987 ""The pine from my dream""",0,69,== Discography == | === Singles ===,4342302
"1987 ""Take me from Barcelona""",0,70,== Discography == | === Singles ===,4342302
"1987 ""Everywhere you go""",0,71,== Discography == | === Singles ===,4342302
"1987 ""The wild woman""",0,72,== Discography == | === Singles ===,4342302
===,0,73,== Discography == | === Flexi discs ===,4342302
Flexi discs =,1,73,== Discography == | === Flexi discs ===,4342302
==,2,73,== Discography == | === Flexi discs ===,4342302
1962 Do you like to dance?,0,74,== Discography == | === Flexi discs ===,4342302
1964 There is a time for love,0,75,== Discography == | === Flexi discs ===,4342302
1964 Forty chesnut-trees,0,76,== Discography == | === Flexi discs ===,4342302
1964,0,77,== Discography == | === Flexi discs ===,4342302
Recalling Masuria,1,77,== Discography == | === Flexi discs ===,4342302
1965 Mamma,0,78,== Discography == | === Flexi discs ===,4342302
1965 I will travel to you,0,79,== Discography == | === Flexi discs ===,4342302
1965,0,80,== Discography == | === Flexi discs ===,4342302
"To you, mother",1,80,== Discography == | === Flexi discs ===,4342302
1968 It's raining in Zakopane,0,81,== Discography == | === Flexi discs ===,4342302
1970 I returned to you,0,82,== Discography == | === Flexi discs ===,4342302
1972 There is no love without jealousy,0,83,== Discography == | === Flexi discs ===,4342302
"1974 To you, mother",0,84,== Discography == | === Flexi discs ===,4342302
===,0,85,== Discography == | === Compilation albums ===,4342302
Compilation albums ===,1,85,== Discography == | === Compilation albums ===,4342302
1980 Old hits,0,86,== Discography == | === Compilation albums ===,4342302
1987,0,87,== Discography == | === Compilation albums ===,4342302
The greatest hits,1,87,== Discography == | === Compilation albums ===,4342302
1992,0,88,== Discography == | === Compilation albums ===,4342302
For you my darling,1,88,== Discography == | === Compilation albums ===,4342302
1992,0,89,== Discography == | === Compilation albums ===,4342302
The best of,1,89,== Discography == | === Compilation albums ===,4342302
1995 Violetta Villas – gold hits,0,90,== Discography == | === Compilation albums ===,4342302
1996 Gold hits,0,91,== Discography == | === Compilation albums ===,4342302
1996 Only to you,0,92,== Discography == | === Compilation albums ===,4342302
1997 I am what I am,0,93,== Discography == | === Compilation albums ===,4342302
1998 Platinum collection,0,94,== Discography == | === Compilation albums ===,4342302
2000 Gold hits,0,95,== Discography == | === Compilation albums ===,4342302
2003,0,96,== Discography == | === Compilation albums ===,4342302
"To you, mother",1,96,== Discography == | === Compilation albums ===,4342302
2003 Magic memories,0,97,== Discography == | === Compilation albums ===,4342302
2009 From the Polish Radio archive,0,98,== Discography == | === Compilation albums ===,4342302
2010 40,0,99,== Discography == | === Compilation albums ===,4342302
Violetta Villas songs,1,99,== Discography == | === Compilation albums ===,4342302
and 46 Various Artists-type compilations,0,100,== Discography == | === Compilation albums ===,4342302
==,0,101,== Filmography ==,4342302
Filmography ==,1,101,== Filmography ==,4342302
Movie,0,102,== Filmography ==,4342302
1969,0,103,== Filmography ==,4342302
How to commit marriage,1,103,== Filmography ==,4342302
1969 Heaven with a gun,0,104,== Filmography ==,4342302
1969 Paint your wagon,0,105,== Filmography ==,4342302
1970 Dzięcioł (The Woodpecker),0,106,== Filmography ==,4342302
1983 Dream about Violetta,0,107,== Filmography ==,4342302
1989 Violetta VillasTelevision,0,108,== Filmography ==,4342302
1963 Revue of the Polskie Nagrania,0,109,== Filmography ==,4342302
1964 Dancing Joe,0,110,== Filmography ==,4342302
1965 Roue de la chance,0,111,== Filmography ==,4342302
1966 Professor Tutka's club,0,112,== Filmography ==,4342302
1970 Violetta Villas sings,0,113,== Filmography ==,4342302
1975,0,114,== Filmography ==,4342302
The wedding,1,114,== Filmography ==,4342302
1977 Sentiments,0,115,== Filmography ==,4342302
"1978 Good evening, it's Łódź!",0,116,== Filmography ==,4342302
1985 Summer Studio,0,117,== Filmography ==,4342302
1985 Beautiful and excellent,0,118,== Filmography ==,4342302
1988 Violetta,0,119,== Filmography ==,4342302
1993 Violetta Villas show – live at Warsaw Operetta,0,120,== Filmography ==,4342302
1995 Only to You,0,121,== Filmography ==,4342302
1996 Concert on a barge,0,122,== Filmography ==,4342302
1999 Violetta V. – live,0,123,== Filmography ==,4342302
==,0,124,== Repertoire ==,4342302
Repertoire ==,1,124,== Repertoire ==,4342302
1.,0,125,== Repertoire ==,4342302
"Song festivals – Sopot, Opole, Knokke-Heist, Basel etc.",1,125,== Repertoire ==,4342302
(1961–1964),2,125,== Repertoire ==,4342302
"""Ave Maria no Morro""",0,126,== Repertoire ==,4342302
"""For You My Darling""",0,127,== Repertoire ==,4342302
"""Look Straight into My Eyes""",0,128,== Repertoire ==,4342302
"""Si señor""",0,129,== Repertoire ==,4342302
"""The Time Will Come""",0,130,== Repertoire ==,4342302
"""To You, Mother""2.",0,131,== Repertoire ==,4342302
"""Roue de la chance"", Theatre Fontaine in Paris (1965)",1,131,== Repertoire ==,4342302
"""Ave Maria no Morro""",0,132,== Repertoire ==,4342302
"""Look Straight into my Eyes""3.",0,133,== Repertoire ==,4342302
"""Grand music hall de Varsovie"", Olympia in Paris (1966)",1,133,== Repertoire ==,4342302
"""Ave Maria no Morro""",0,134,== Repertoire ==,4342302
"""Hiroshima Mon Amour""",0,135,== Repertoire ==,4342302
"""Look Straight into my Eyes""",0,136,== Repertoire ==,4342302
"""Non C'est Rien""4.",0,137,== Repertoire ==,4342302
"""Casino de Paris"", Dunes in Las Vegas (1967–1969)",1,137,== Repertoire ==,4342302
"""Ave Maria no Morro""",0,138,== Repertoire ==,4342302
"""C'est si bon""",0,139,== Repertoire ==,4342302
"""Dark Eyes""",0,140,== Repertoire ==,4342302
"""Et Maintenant""",0,141,== Repertoire ==,4342302
"""Gounod's Ave Maria""",0,142,== Repertoire ==,4342302
"""Free Again""",0,143,== Repertoire ==,4342302
"""Granada""",0,144,== Repertoire ==,4342302
"""Hello, Dolly!""",0,145,== Repertoire ==,4342302
"""I Will Wait for You""",0,146,== Repertoire ==,4342302
"""L'amour Est Un Oiseau Rebelle""",0,147,== Repertoire ==,4342302
"""Libiamo ne' lieti calici""",0,148,== Repertoire ==,4342302
"""My Heart Belongs to Daddy""",0,149,== Repertoire ==,4342302
"""Ne me quitte pas""",0,150,== Repertoire ==,4342302
"""O sole mio""",0,151,== Repertoire ==,4342302
"""Somewhere My Love""",0,152,== Repertoire ==,4342302
"""Strangers in the Night""",0,153,== Repertoire ==,4342302
"""Un bel dì vedremo""",0,154,== Repertoire ==,4342302
"""Under Paris Skies""",0,155,== Repertoire ==,4342302
"""Under the Bridges of Paris""",0,156,== Repertoire ==,4342302
"""This Is My Song""",0,157,== Repertoire ==,4342302
"""Vissi d'arte""",0,158,== Repertoire ==,4342302
"""What Now My Love""5.",0,159,== Repertoire ==,4342302
"""Villas Revue"", Congress Hall in Warsaw (1968)",1,159,== Repertoire ==,4342302
"""Dark Eyes""",0,160,== Repertoire ==,4342302
"""Hello, Dolly!""",0,161,== Repertoire ==,4342302
"""L'amour Est Un Oiseau Rebelle""",0,162,== Repertoire ==,4342302
"""Libiamo ne' Lieti Calici""",0,163,== Repertoire ==,4342302
"""My Heart Belongs to Daddy""",0,164,== Repertoire ==,4342302
"""Strangers in the Night""",0,165,== Repertoire ==,4342302
"""This Is My Song""6.",0,166,== Repertoire ==,4342302
"""Violetta"", international concert tour started at Carnegie Hall in New York (1987–1988)",1,166,== Repertoire ==,4342302
"Arias from ""Carmen""",0,167,== Repertoire ==,4342302
"""Dark Eyes""",0,168,== Repertoire ==,4342302
"""Granada""",0,169,== Repertoire ==,4342302
"""Happiness"" (Polish – ""Szczęście"")",0,170,== Repertoire ==,4342302
"""If You Go Away""",0,171,== Repertoire ==,4342302
"""Kiss me hotly"" (Polish – ""Całuj gorąco"")",0,172,== Repertoire ==,4342302
"""Mechanical doll"" (Polish – ""Mechaniczna lalka"")",0,173,== Repertoire ==,4342302
"""Strangers in the Night""",0,174,== Repertoire ==,4342302
"""Summertime""",0,175,== Repertoire ==,4342302
"""Violetta""",0,176,== Repertoire ==,4342302
==,0,177,== References ==,4342302
References ==,1,177,== References ==,4342302
==,0,178,== External links ==,4342302
External links ==,1,178,== External links ==,4342302
Villas's biodata and filmography (in Polish),0,179,== External links ==,4342302
Violetta Villas at IMDb,0,180,== External links ==,4342302
