sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the early days Eddie rehearsed with Motörhead, before going on the road, at Snobs Rehearsal Studios, part of a converted brewery on the corner of Kings Road and Lots Road, Chelsea, known as the ""Furniture Cave"".",3,6,== Career == | === Motörhead ===,2241987
Motörhead's popularity increased along with their UK chart successes.,4,6,== Career == | === Motörhead ===,2241987
"The threesome (Lemmy, Clarke, Taylor) are considered the classic Motörhead line-up and have the Motörhead, Overkill, Ace of Spades, Bomber, No Sleep 'til Hammersmith and Iron Fist albums plus a string of hit singles to their credit.",5,6,== Career == | === Motörhead ===,2241987
"He performed a lead vocal on five Motörhead songs: ""Beer Drinkers and Hell Raisers"" (on which he traded vocals with Lemmy), ""I'm Your Witchdoctor"" (on which he duets vocals with Lemmy), ""Step Down"", and ""Emergency"", one of the B-side tracks on the St. Valentine's Day Massacre EP, upon which they performed ""Please Don't Touch"", with Girlschool, under the combined band names of Headgirl.",0,7,== Career == | === Motörhead ===,2241987
===,0,8,== Career == | === Departure from Motörhead ===,2241987
Departure from Motörhead =,1,8,== Career == | === Departure from Motörhead ===,2241987
==,2,8,== Career == | === Departure from Motörhead ===,2241987
"Clarke left Motörhead in 1982, whilst on tour of the United States.",0,9,== Career == | === Departure from Motörhead ===,2241987
"Becoming unhappy at the results of the Iron Fist album, the recording sessions with the Plasmatics were the final straw.",1,9,== Career == | === Departure from Motörhead ===,2241987
"For the B-side of the Stand By Your Man EP the bands took turns in covering each other's songs, Clarke allegedly felt that this compromised the band's principles and resigned.",2,9,== Career == | === Departure from Motörhead ===,2241987
"According to Joel McIver, Clarke himself later denied this version of events and had said: ""[Philthy] was the main instigator in my being excluded from the band.",3,9,== Career == | === Departure from Motörhead ===,2241987
"Notice I do not call it leaving, as it was not my choice.",4,9,== Career == | === Departure from Motörhead ===,2241987
"I had imagined dying onstage with Motörhead, so it was a blow when they didn't want me in the band any longer.""",5,9,== Career == | === Departure from Motörhead ===,2241987
"Clarke was replaced by former Thin Lizzy and Wild Horses lead guitarist Brian Robertson after Anvil frontman Steve ""Lips"" Kudlow turned down the offer to play with Motörhead.",6,9,== Career == | === Departure from Motörhead ===,2241987
Clarke's last gig with Motörhead took place at the New York Palladium on 14 May 1982.,7,9,== Career == | === Departure from Motörhead ===,2241987
"Another cameo from Clarke on a later Motörhead album was on 2000's Live at Brixton Academy, released in 2003, on which the band featured many guest appearances from other guitarists, of which he was one, playing on the songs ""No Class"", ""The Chase Is Better Than the Catch"" and ""Overkill"".",8,9,== Career == | === Departure from Motörhead ===,2241987
===,0,10,== Career == | === Fastway ===,2241987
Fastway =,1,10,== Career == | === Fastway ===,2241987
==,2,10,== Career == | === Fastway ===,2241987
"Hearing that UFO bassist Pete Way was keen to leave that band, the two met and decided their new band's name would be an amalgamation of their own two names, resulting in Fastway.",0,11,== Career == | === Fastway ===,2241987
They advertised in the music press for a drummer and a vocalist.,1,11,== Career == | === Fastway ===,2241987
"Meanwhile, a rehearsal was organised, for which Clash drummer Topper Headon filled in on drums.",2,11,== Career == | === Fastway ===,2241987
"The ads began showing positive results, cassettes from potential band members arrived; one of these was from a young singer named Dave King.",3,11,== Career == | === Fastway ===,2241987
"Clarke was impressed with his voice and financed a trip to London for King; after an audition together, King became the Fastway vocalist.",0,12,== Career == | === Fastway ===,2241987
Ex-Humble Pie member Jerry Shirley became the drummer.,1,12,== Career == | === Fastway ===,2241987
The band sent out demo tapes and were approached by CBS Records for a recording deal.,2,12,== Career == | === Fastway ===,2241987
"Way announced his departure just as they were about to sign the deal, but CBS had faith in Fastway and decided to sign them despite this setback.",3,12,== Career == | === Fastway ===,2241987
"Touring had been strenuous for the band and, upon returning to Britain, they decided to split.",0,13,== Career == | === Fastway ===,2241987
"Clarke stayed in London, and soon received a call from King about giving Fastway another go.",1,13,== Career == | === Fastway ===,2241987
Clarke agreed and moved to Ireland.,2,13,== Career == | === Fastway ===,2241987
"With another album for CBS in view, they rehearsed with three of King's friends.",3,13,== Career == | === Fastway ===,2241987
"The record label was happy with the sound and had them record at London's Abbey Road Studios with producer Terry Manning, releasing Waiting for the Roar in 1986.",4,13,== Career == | === Fastway ===,2241987
"Clarke toured America with Fastway, supporting AC/DC, followed by a lengthy European tour, which produced 1992's Say What You Will – Live album.",5,13,== Career == | === Fastway ===,2241987
"Fastway were also engaged to provide music for the Trick Or Treat film soundtrack, for which they composed the title track and performed ""Heft"" and ""If You Could See"" from their albums.",6,13,== Career == | === Fastway ===,2241987
===,0,14,== Career == | === Later days ===,2241987
Later days =,1,14,== Career == | === Later days ===,2241987
==,2,14,== Career == | === Later days ===,2241987
"After the band split up again, Clarke moved back to London and met up with Lea Hart, a solo artist in the Far East.",0,15,== Career == | === Later days ===,2241987
"Clarke's record deals had now expired, so the pair took a demo tape to Douglas Smith (Clarke's former Motörhead manager) at GWR Records, who willingly signed a deal.",1,15,== Career == | === Later days ===,2241987
"Still using the name Fastway, they recorded the On Target album.",2,15,== Career == | === Later days ===,2241987
"It featured Don Airey and Paul Airey on keyboards, Neil Murray on bass, plus Bram Tchaikovsky of The Motors and Christine Byford as backing vocalists.",3,15,== Career == | === Later days ===,2241987
"Clarke's group now consisted of Riff Raff on drums, keyboards and bass, plus assorted friends helping out; Biff Byford and Nigel Glockler of Saxon, Don Airey, and Kim McAuliffe and Cris Bonacci of Girlschool.",0,16,== Career == | === Later days ===,2241987
"Following the production of two albums, Clarke and Hart split up.",1,16,== Career == | === Later days ===,2241987
"However, the excesses he had indulged in with Motörhead had taken their toll, and led to Clarke being admitted to hospital, spending time afterwards in recuperation.",0,17,== Career == | === Later days ===,2241987
"Having recovered, Clarke released a solo album, It Ain't Over",1,17,== Career == | === Later days ===,2241987
"Till It's Over, which blends Motörhead and Fastway styles.",2,17,== Career == | === Later days ===,2241987
"Lemmy also helped out on the album by writing and singing the track ""Laugh at the Devil"".",3,17,== Career == | === Later days ===,2241987
"The double CD release, Fast Eddie Clarke Anthology, on Sanctuary Records showcased a collection of Clarke's music spanning his career before and after Motörhead.",4,17,== Career == | === Later days ===,2241987
"It also marked a return to live performances with a re-formed Fastway, including an appearance in the UK at the Download Festival in summer 2007.",5,17,== Career == | === Later days ===,2241987
"In 2014, Clarke went back to his blues roots and released a new studio album through Secret Records.",0,18,== Career == | === Later days ===,2241987
"Make My Day: Back To Blues was a collaboration between Clarke and the keyboardist from Shakatak, Bill Sharpe.",1,18,== Career == | === Later days ===,2241987
"Clarke reunited with Lemmy on 6 November 2014 at the National Indoor Arena in Birmingham to play the Motörhead track, ""Ace of Spades"".",2,18,== Career == | === Later days ===,2241987
===,0,19,== Career == | === Death ===,2241987
Death =,1,19,== Career == | === Death ===,2241987
==,2,19,== Career == | === Death ===,2241987
"Clarke died on 10 January 2018, aged 67, in a hospital where he was being treated for pneumonia.",0,20,== Career == | === Death ===,2241987
==,0,21,== Discography ==,2241987
Discography ==,1,21,== Discography ==,2241987
===,0,22,== Discography == | === Albums ===,2241987
Albums ===,1,22,== Discography == | === Albums ===,2241987
1974 Curtis Knight Zeus – The Second Coming,0,23,== Discography == | === Albums ===,2241987
1974 Curtis Knight Zeus – Sea of Time,0,24,== Discography == | === Albums ===,2241987
1983 Fastway – Fastway,0,25,== Discography == | === Albums ===,2241987
1984 Fastway – All Fired Up,0,26,== Discography == | === Albums ===,2241987
1986 Fastway – Waiting for the Roar,0,27,== Discography == | === Albums ===,2241987
1986 Fastway – Trick Or Treat (soundtrack album),0,28,== Discography == | === Albums ===,2241987
1988 Fastway – On Target,0,29,== Discography == | === Albums ===,2241987
1990 Fastway – Bad Bad Girls,0,30,== Discography == | === Albums ===,2241987
1992 Fastway – Say What You Will – Live,0,31,== Discography == | === Albums ===,2241987
1993,0,32,== Discography == | === Albums ===,2241987
The Muggers – The Muggers Tapes,1,32,== Discography == | === Albums ===,2241987
1994 Solo album – It Ain't Over,0,33,== Discography == | === Albums ===,2241987
Till It's Over,1,33,== Discography == | === Albums ===,2241987
2003 Motörhead – Live at Brixton Academy,0,34,== Discography == | === Albums ===,2241987
2007 Fast Eddie Clarke Anthology,0,35,== Discography == | === Albums ===,2241987
2009 Curtis Knight Zeus -The,0,36,== Discography == | === Albums ===,2241987
Second Coming – first time on CD with bonus track.,1,36,== Discography == | === Albums ===,2241987
2010 Fastway – Steal The Show – 4 CD Live Box Set.,0,37,== Discography == | === Albums ===,2241987
2011 Fastway – Eat Dog Eat,0,38,== Discography == | === Albums ===,2241987
2014 Fast Eddie Clarke – Make My Day: Back To Blues – CD & Download,0,39,== Discography == | === Albums ===,2241987
2018 Warfare-Cemetery Dirt Download Plastic Head Media Ltd,0,40,== Discography == | === Albums ===,2241987
2018 Warfare-Misanthropy from the album Warfare(Nightmare Mixes),0,41,== Discography == | === Albums ===,2241987
===,0,42,== Discography == | === Singles ===,2241987
Singles =,1,42,== Discography == | === Singles ===,2241987
==,2,42,== Discography == | === Singles ===,2241987
"1974 Curtis Knight and Zeus – ""Devil Made Me Do It"" / ""Oh Rainbow""",0,43,== Discography == | === Singles ===,2241987
"1974 Curtis Knight and Zeus – ""People, Places and Things"" / ""Mysterious Lady""",0,44,== Discography == | === Singles ===,2241987
"1983 Fastway – ""Easy Livin'"" / ""Say What You Will""",0,45,== Discography == | === Singles ===,2241987
"1983 Fastway – ""Easy Livin'"" / ""Say What You Will"" / ""Far, Far From Home""",0,46,== Discography == | === Singles ===,2241987
2018 Warfare -  Misanthropy/Cemetery Dirt.,0,47,== Discography == | === Singles ===,2241987
===,0,48,== Discography == | === Guest appearances ===,2241987
Guest appearances =,1,48,== Discography == | === Guest appearances ===,2241987
==,2,48,== Discography == | === Guest appearances ===,2241987
1990 Motörhead – The Birthday Party (1990),0,49,== Discography == | === Guest appearances ===,2241987
[Album & Video] [Recorded in 1985],1,49,== Discography == | === Guest appearances ===,2241987
"1994 JBO – BLASTphemie – on ""Greetings from Fast Eddie Clarke""",0,50,== Discography == | === Guest appearances ===,2241987
"2000 Necropolis – End of the Line – solo on ""A Taste For Killing""",0,51,== Discography == | === Guest appearances ===,2241987
"2001 Motörhead – 25 & Alive Boneshaker (DVD) – live at their 25th anniversary show Brixton, 13 November 2000 – DVD & CD",0,52,== Discography == | === Guest appearances ===,2241987
"2003 Chinchilla – Madtropolis – solo on ""When The Sand Darkens The Sun""",0,53,== Discography == | === Guest appearances ===,2241987
2004 Classic Albums: Ace of Spades – Interviewed and plays guitar on this DVD celebrating the 1980 Motörhead album.,0,54,== Discography == | === Guest appearances ===,2241987
"2005 Masque – Look Out – solo on ""I've Had Enough of the Funny Stuff""",0,55,== Discography == | === Guest appearances ===,2241987
"2008 Sheep in Wolves' Clothing – Motörheadbangers fan club tribute CD – lead guitar on Girlschool's re-mixed version of Motörhead's ""Metropolis"" song.",0,56,== Discography == | === Guest appearances ===,2241987
"2008 Girlschool – Legacy – lead guitar on their cover version of Motörhead's ""Metropolis"" song.",0,57,== Discography == | === Guest appearances ===,2241987
2010 Saxon – Heavy Metal Thunder The Movie – Interviewed several times on this DVD.,0,58,== Discography == | === Guest appearances ===,2241987
2015 Thor – Metal Avenger – Plays on the title track,0,59,== Discography == | === Guest appearances ===,2241987
2017 Evo – Warfare [High Roller Records],0,60,== Discography == | === Guest appearances ===,2241987
===,0,61,== Discography == | === Motörhead ===,2241987
Motörhead =,1,61,== Discography == | === Motörhead ===,2241987
==,2,61,== Discography == | === Motörhead ===,2241987
Motörhead – 21 August 1977,0,62,== Discography == | === Motörhead ===,2241987
Overkill – 24 March 1979,0,63,== Discography == | === Motörhead ===,2241987
Bomber – 27 October 1979,0,64,== Discography == | === Motörhead ===,2241987
Ace of Spades – 8 November 1980,0,65,== Discography == | === Motörhead ===,2241987
No Sleep 'til Hammersmith – 27 June 1981,0,66,== Discography == | === Motörhead ===,2241987
Iron Fist – 17 April 1982,0,67,== Discography == | === Motörhead ===,2241987
BBC Live & In-Session – 20 September 2005,0,68,== Discography == | === Motörhead ===,2241987
==,0,69,== References ==,2241987
References ==,1,69,== References ==,2241987
==,0,70,== External links ==,2241987
External links ==,1,70,== External links ==,2241987
Fastway – The official website,0,71,== External links ==,2241987
Interview with online fanzine,0,72,== External links ==,2241987
– 6ftplus blog interview with Eddie Clarke,0,73,== External links ==,2241987
"Fast Eddie Clarke, Interview: """,0,74,== External links ==,2241987
"Back In The Saddle"" October, 2011",1,74,== External links ==,2241987
Motörhead official website,0,75,== External links ==,2241987
Eddie Clarke discography at Discogs,0,76,== External links ==,2241987
Eddie Clarke at AllMusic,0,77,== External links ==,2241987
