sentences,sentenceIndex,paragraphIndex,section,wikiId
2004 – Marijana Radev Award (Croatia) for the best woman opera role in the season (Katerina Izmailova in the opera Lady Macbeth of the Mtsensk District).,0,7,== Awards ==,52378745
2007 – Milka Trnina Award (Croatia) for extraordinary artistic achievements.,0,8,== Awards ==,52378745
2010 – Sergije Rainis Plaquette (Croatia) for extraordinary achievements in the field of vocal art and pedagogy.,0,9,== Awards ==,52378745
2011 – Award of the Croatian Association of Music and Dance Pedagogues for extraordinary achievements in the field of music pedagogy.,0,10,== Awards ==,52378745
"2012 – The Samo Smerkolj Award (Slovenia) for the artistic achievements of the Slovene opera singers, especially in the field of chamber opera.",0,11,== Awards ==,52378745
2012 – The Betetto Award (Slovenia) for the artistic achievements and overall contribution to the Slovenian music culture.,0,12,== Awards ==,52378745
==,0,13,== Discography ==,52378745
Discography ==,1,13,== Discography ==,52378745
Alexander von Zemlinsky: Lyrische Symphonie / Alban Berg: Altenberg Lieder.,0,14,== Discography ==,52378745
"SWF Symphony Orchestra, conductor Michael Gielen.",1,14,== Discography ==,52378745
"Arte Nova Classics, 1995",2,14,== Discography ==,52378745
Ludwig van Beethoven: Symphony No. 9.,0,15,== Discography ==,52378745
"SWF Symphony Orchestra, conductor Michael Gielen.",1,15,== Discography ==,52378745
"EMI Records, 1995",2,15,== Discography ==,52378745
Bernd Alois Zimmermann:,0,16,== Discography ==,52378745
Requiem für einen jungen Dichter.,1,16,== Discography ==,52378745
"SWF Symphony Orchestra, conductor Michael Gielen.",2,16,== Discography ==,52378745
"Sony Classical, 1995",3,16,== Discography ==,52378745
G. F. Handel: Nine German Arias.,0,17,== Discography ==,52378745
"Drago Arko, violin; Ciril Škerjanc, cello; Vlasta Doležal-Rus, harpsichord; Založba kaset in plošč, Ljubljana 2000",1,17,== Discography ==,52378745
==,0,18,== Media ==,52378745
Media ==,1,18,== Media ==,52378745
The Portrait of Vlatka Oršanić.,0,19,== Media ==,52378745
"Croatian television production, 2000.",1,19,== Media ==,52378745
Directed by Branko Ivanda,2,19,== Media ==,52378745
Television broadcast of Vlatka Oršanić.,0,20,== Media ==,52378745
Author: Darja Korez Korenčan.,1,20,== Media ==,52378745
"Production: Television Slovenia, 2004",2,20,== Media ==,52378745
==,0,21,== References ==,52378745
References ==,1,21,== References ==,52378745
==,0,22,== External links ==,52378745
External links ==,1,22,== External links ==,52378745
"Salzburger Festspiele, Grosses Festspielhaus, 1.9.1995",0,23,== External links ==,52378745
"Konzerthaus, Wien",0,24,== External links ==,52378745
"Alte Oper, Frankfurt",0,25,== External links ==,52378745
Jury 2018 – Zinka Milanov Competition,0,26,== External links ==,52378745
