sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,12,== Composers Breakfast Club ==,2391393
Composers Breakfast Club ==,1,12,== Composers Breakfast Club ==,2391393
The Composers Breakfast Club was formed by Richard Gibbs in 2013.,0,13,== Composers Breakfast Club ==,2391393
"It began as a means to connect, enjoy a meal together with friends and explore all aspects of the world of music, whilst slowly inviting more friends to join in the camaraderie.",1,13,== Composers Breakfast Club ==,2391393
"Similar to The Socrates School and the Inklings, The Composers Breakfast Club is dedicated to connecting musicians with other musicians and creating a space for critical thinking and debate about our current world.",2,13,== Composers Breakfast Club ==,2391393
The CBC has expanded unabated to this day yet continues to adhere to the original basis of its founding - friends helping friends.,0,14,== Composers Breakfast Club ==,2391393
"They added featured presenters every week, from illustrious music makers to thought leaders in science, politics, business and beyond.",1,14,== Composers Breakfast Club ==,2391393
"Rather than expanding the weekly group well past their average of 65 attendees (and hence losing intimacy), the CBC has added additional chapters that meet in other parts of greater Los Angeles on other days of the week (Venice, Agoura, and Silver Lake) and a chapter in Nashville and the rumblings of a new one in New York City.",2,14,== Composers Breakfast Club ==,2391393
All are invited to attend and partake.,0,15,== Composers Breakfast Club ==,2391393
"Being a composer is not a requirement - indeed, many regulars are actors, singers, engineers, producers, and even the odd architect or two.",1,15,== Composers Breakfast Club ==,2391393
"Name tags will always be verboten, and smiles and helping hands are always welcome.",2,15,== Composers Breakfast Club ==,2391393
==,0,16,== Armory of Harmony ==,2391393
Armory of Harmony ==,1,16,== Armory of Harmony ==,2391393
"Gibbs is the founder of Armory of Harmony, a nonprofit which facilitates the creation of musical instruments from decommissioned firearms and distributes those instruments to high school and college marching bands and ensembles.",0,17,== Armory of Harmony ==,2391393
==,0,18,== Invisible Arts ==,2391393
Invisible Arts ==,1,18,== Invisible Arts ==,2391393
"In 2020, Gibbs created invisible arts, a podcasts series telling the stories Gibbs has accumulated over a lifetime in the music industry.",0,19,== Invisible Arts ==,2391393
He tells never before heard stories offering insight into how some of music's greatest songs were made.,1,19,== Invisible Arts ==,2391393
"He tells stories about his time working with artists such as Tracey Ullman, Robert Palmer, Danny Elfman, Tim Curry, and many more.",2,19,== Invisible Arts ==,2391393
He also tells heartwarming stories about his own personal life and how his experiences as a father have influenced his career.,3,19,== Invisible Arts ==,2391393
==,0,20,== Personal life ==,2391393
Personal life ==,1,20,== Personal life ==,2391393
Gibbs earned an Associate of Arts degree from Daytona Beach Community College while still enrolled as a senior in high school.,0,21,== Personal life ==,2391393
He went on to matriculate with bachelor's degree in classical composition from Boston's Berklee College of Music before moving to California.,1,21,== Personal life ==,2391393
"He and his wife Linda have three children, photographer/filmmaker Keegan Gibbs, mathematician Riley Gibbs, and jewelry designer Katelin Gibbs.",2,21,== Personal life ==,2391393
==,0,22,== Filmography ==,2391393
Filmography ==,1,22,== Filmography ==,2391393
==,0,23,== Awards ==,2391393
Awards ==,1,23,== Awards ==,2391393
===,0,24,== Awards == | === BMI Film and TV Awards ===,2391393
BMI Film and TV Awards ===,1,24,== Awards == | === BMI Film and TV Awards ===,2391393
===,0,25,== Awards == | === DVD Exclusive Awards ===,2391393
DVD Exclusive Awards =,1,25,== Awards == | === DVD Exclusive Awards ===,2391393
==,2,25,== Awards == | === DVD Exclusive Awards ===,2391393
