sentences,sentenceIndex,paragraphIndex,section,wikiId
"She did not write any episodes herself, but was often in the writers' room, discussing ideas and ""hanging out"" with the writers.",8,10,== Career == | === Lady Dynamite and critical acclaim: 2014–present ===,2820081
The writers had freedom to modify her experiences for creative purposes.,9,10,== Career == | === Lady Dynamite and critical acclaim: 2014–present ===,2820081
"In May 2017, Bamford was the commencement speaker for the University of Minnesota's College of Liberal Arts.",10,10,== Career == | === Lady Dynamite and critical acclaim: 2014–present ===,2820081
"During the speech, she gave a cheque made out to Sallie Mae for $5,000, her net speaking fee, to a graduate in the audience who had student loans.",11,10,== Career == | === Lady Dynamite and critical acclaim: 2014–present ===,2820081
"In April 2018, Bamford appeared on season 13 of Worst Cooks in America.",12,10,== Career == | === Lady Dynamite and critical acclaim: 2014–present ===,2820081
She was eliminated in the fourth episode.,13,10,== Career == | === Lady Dynamite and critical acclaim: 2014–present ===,2820081
==,0,11,== Comedy and mannerisms ==,2820081
Comedy and mannerisms,1,11,== Comedy and mannerisms ==,2820081
==,2,11,== Comedy and mannerisms ==,2820081
Bamford's unique comedic style has drawn praise and criticism.,0,12,== Comedy and mannerisms ==,2820081
She is best known for her portrayal of her dysfunctional family and self-deprecating comedy involving jokes about depression and anxiety.,1,12,== Comedy and mannerisms ==,2820081
Her comedy style is surreal and incorporates voice impressions of various character types.,2,12,== Comedy and mannerisms ==,2820081
"Zach Freeman of the Chicago Tribune has noted her content and comedic style as ""comically erratic"" with ""seemingly unrelated tangents and constantly varying vocal inflections"".",3,12,== Comedy and mannerisms ==,2820081
"David Sims of The Atlantic noted her roles and voice work as having themes of ""serial passivity"" stemming from her ""polite upbringing and own internal anxieties"".",4,12,== Comedy and mannerisms ==,2820081
"Film producer Judd Apatow has described her comedic style as ""complex"" and ""bizarre"", later calling her ""the funniest woman in the world"".",5,12,== Comedy and mannerisms ==,2820081
"Variety described Bamford's comedic performance in her show, Lady Dynamite, saying that ""the actress and comedian, whose presence has rarely been used as well as it is here, manages the neat trick of being both believably guileless and winningly sharp.""",6,12,== Comedy and mannerisms ==,2820081
"A 2014 New York Times profile of Bamford noted her comedic style by saying: Much of Bamford's work examines the relationship between ""people"" — generally well-intentioned friends and family — and those who grapple with depression or anxiety or any other challenge to the psyche.",7,12,== Comedy and mannerisms ==,2820081
Her act is a series of monologues and mini-skits performed rapid fire and often without regard for transition.,8,12,== Comedy and mannerisms ==,2820081
"Deploying a range of deadpan voices, she mimics the faux-enlightened who hover around the afflicted, offering toothless platitudes, bootstrapping pep talks or concern warped by self-interest.",9,12,== Comedy and mannerisms ==,2820081
"The humor of any given moment relies not so much on punch lines as it does on the impeccably timed swerves of her tone, the interplay between Bamford's persona and those of all the people who don't get her.",10,12,== Comedy and mannerisms ==,2820081
==,0,13,== Personal life ==,2820081
Personal life ==,1,13,== Personal life ==,2820081
"Bamford stated in an interview with The Salt Lake Tribune that she has been diagnosed with bipolar II disorder, ""the new gladiator sandal,"" as she puts it in her comic performances, as well as obsessive–compulsive disorder (OCD).",0,14,== Personal life ==,2820081
"On December 11, 2014, during her show at the Neptune Theater in Seattle, Bamford announced that she was engaged to artist Scott Marvel Cassidy.",1,14,== Personal life ==,2820081
They were married at a private ceremony in 2015.,2,14,== Personal life ==,2820081
"Bamford has one sister, Sarah Seidelmann, who is a life coach and shaman.",3,14,== Personal life ==,2820081
"She has a private residence in Los Angeles, California as well as a home in Altadena, California.",4,14,== Personal life ==,2820081
"She is also a fan of pugs, and typically owns at least one senior pug at any given time.",5,14,== Personal life ==,2820081
==,0,15,== Filmography ==,2820081
Filmography ==,1,15,== Filmography ==,2820081
===,0,16,== Filmography == | === Film ===,2820081
Film =,1,16,== Filmography == | === Film ===,2820081
==,2,16,== Filmography == | === Film ===,2820081
===,0,17,== Filmography == | === Television ===,2820081
Television =,1,17,== Filmography == | === Television ===,2820081
==,2,17,== Filmography == | === Television ===,2820081
===,0,18,== Filmography == | === Web series ===,2820081
Web series =,1,18,== Filmography == | === Web series ===,2820081
==,2,18,== Filmography == | === Web series ===,2820081
===,0,19,== Filmography == | === Discography ===,2820081
Discography =,1,19,== Filmography == | === Discography ===,2820081
==,2,19,== Filmography == | === Discography ===,2820081
The Burning Bridges Tour (2003) [CD],0,20,== Filmography == | === Discography ===,2820081
How to WIN!,0,21,== Filmography == | === Discography ===,2820081
(2007),1,21,== Filmography == | === Discography ===,2820081
[CD],2,21,== Filmography == | === Discography ===,2820081
Unwanted Thoughts Syndrome (2009),0,22,== Filmography == | === Discography ===,2820081
[CD],1,22,== Filmography == | === Discography ===,2820081
Plan B (2010),0,23,== Filmography == | === Discography ===,2820081
[DVD],1,23,== Filmography == | === Discography ===,2820081
The Special Special Special! (2012),0,24,== Filmography == | === Discography ===,2820081
[video download],1,24,== Filmography == | === Discography ===,2820081
Ask Me About My New God!,0,25,== Filmography == | === Discography ===,2820081
(2013),1,25,== Filmography == | === Discography ===,2820081
[CD],2,25,== Filmography == | === Discography ===,2820081
20% (2016),0,26,== Filmography == | === Discography ===,2820081
[CD],1,26,== Filmography == | === Discography ===,2820081
Maria Bamford: Old Baby (2017),0,27,== Filmography == | === Discography ===,2820081
[Netflix],1,27,== Filmography == | === Discography ===,2820081
Weakness Is the Brand (2020),0,28,== Filmography == | === Discography ===,2820081
[album/video],1,28,== Filmography == | === Discography ===,2820081
===,0,29,== Filmography == | === Podcasts ===,2820081
Podcasts =,1,29,== Filmography == | === Podcasts ===,2820081
=,2,29,== Filmography == | === Podcasts ===,2820081
=,3,29,== Filmography == | === Podcasts ===,2820081
Bonanas for Bonanza (2020),0,30,== Filmography == | === Podcasts ===,2820081
==,0,31,== References ==,2820081
References ==,1,31,== References ==,2820081
==,0,32,== Further reading ==,2820081
Further reading ==,1,32,== Further reading ==,2820081
"Lutkin, Aimée (24 February 2017).",0,33,== Further reading ==,2820081
"""Here's How Much Comedian Maria Bamford Makes"".",1,33,== Further reading ==,2820081
Jezebel.com.,2,33,== Further reading ==,2820081
Gizmodo Media Group.,3,33,== Further reading ==,2820081
Retrieved 26 January 2019.,4,33,== Further reading ==,2820081
==,0,34,== External links ==,2820081
External links ==,1,34,== External links ==,2820081
Official website,0,35,== External links ==,2820081
Maria Bamford at IMDb,0,36,== External links ==,2820081
Maria Bamford at Comedy Central,0,37,== External links ==,2820081
"Radio interview with Bamford on NPR's Fresh Air (38 min., 2013)",0,38,== External links ==,2820081
