sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1983, he collaborated with Midge Ure on the UK top 40 single ""After a Fashion"", and in 1984, he formed Dalis Car with Peter Murphy.",4,8,== Career == | === Session work and solo projects ===,626226
"The duo released one album, The Waking Hour, in late 1984.",5,8,== Career == | === Session work and solo projects ===,626226
"In the 1990s he worked with artist David Torn, Andy Rinehart and a number of Japanese musicians, and formed the multinational new wave band, NiNa.",6,8,== Career == | === Session work and solo projects ===,626226
"Latterly, he worked as a solo artist.",7,8,== Career == | === Session work and solo projects ===,626226
"Karn contributed to recordings by other artists, playing bass guitar on Bill Nelson's Chimera mini-LP, bass guitar and saxophone on Gary Numan's 1981 album Dance, and also played with Kate Bush and Joan Armatrading.",0,9,== Career == | === Session work and solo projects ===,626226
"In the 1990s he started the Medium Productions label along with Steve Jansen and Richard Barbieri, two of his fellow former Japan-members.",1,9,== Career == | === Session work and solo projects ===,626226
and Debi Zornes (label management and artist co-ordination).,2,9,== Career == | === Session work and solo projects ===,626226
"In 2006, the MK Music imprint was established, by Karn, Debi Zornes and Mike Trenery — and beginning with 2006's Three Part Species, all releases, including the autobiography, have the MK Music logo on them.",3,9,== Career == | === Session work and solo projects ===,626226
"In 2001, Karn began to work with Gota Yashiki, Vivian Hsu, Masahide Sakuma, and Masami Tsuchiya in the band The d.e.p., or doggy eels project.",4,9,== Career == | === Session work and solo projects ===,626226
"In 2001, he worked with Paul Wong on his ""Yellow Paul Wong"" release.",5,9,== Career == | === Session work and solo projects ===,626226
"Karn left London in 2004 to live in Cyprus with his wife and son, financially enabling himself to keep working as a musician/artist.",6,9,== Career == | === Session work and solo projects ===,626226
"In 2009, Karn also released his autobiography, titled Japan & Self Existence, available through his website and Lulu, which details his music career, his interests in sculpture and painting, his childhood, relationships, and family.",7,9,== Career == | === Session work and solo projects ===,626226
"On 30 August 2010, Peter Murphy disclosed via video message (subsequently removed/hidden) on his personal Facebook profile that he would be reuniting with Karn for a week in London, perhaps in November, to begin writing and recording for a second Dalis Car album.",8,9,== Career == | === Session work and solo projects ===,626226
Murphy also added that this would be the first time the two had seen each other since 1983.,9,9,== Career == | === Session work and solo projects ===,626226
"The project was cut short, however, as Karn had recently been diagnosed with cancer.",10,9,== Career == | === Session work and solo projects ===,626226
"After his death, five of the tracks they did record were released on 5 April 2012 as an EP entitled InGladAloneness.",11,9,== Career == | === Session work and solo projects ===,626226
"The tracks were mixed by Steve Jansen, mastered by Pieter Snaper in Istanbul and the artwork for the EP was created by Thomas Bak with a painting by Jarosław Kukowski.",12,9,== Career == | === Session work and solo projects ===,626226
==,0,10,== Musical style ==,626226
Musical style ==,1,10,== Musical style ==,626226
"Karn was essentially a self-taught musician, stating, ""I rely very much on my ears.",0,11,== Musical style ==,626226
"If it sounds as if it's the right thing, then I'll keep it—even if it may not be.""",1,11,== Musical style ==,626226
"His first musical instrument was bassoon, with which he attended and passed an LSSO audition.",2,11,== Musical style ==,626226
"After his bassoon was stolen from him, he purchased a bass guitar for £5.",3,11,== Musical style ==,626226
"It was then he joined up with David Batt (Sylvian), who played acoustic guitar.",4,11,== Musical style ==,626226
"Karn was principally the bassist within Japan, but also played all the wind instruments, including the saxophone; on Tin Drum, he played the Chinese suona (credited as ""dida"") for the authentic oriental sound.",5,11,== Musical style ==,626226
"Karn's use of the fretless bass guitar, a relatively unusual instrument in modern popular music, produces a distinctive sound and playing style, which makes his playing immediately recognisable.",6,11,== Musical style ==,626226
Karn played an aluminium-neck Travis Bean bass on all Japan albums up to Gentlemen Take Polaroids.,7,11,== Musical style ==,626226
"In 1981 he moved to Wal basses, purchasing two Mark I instruments, one with rare African tulipwood facings, the other a cherry solidbody.",8,11,== Musical style ==,626226
"Karn recorded Japan's last studio album Tin Drum with the Wal and had continued to use these, along with a headless Klein K Bass.",9,11,== Musical style ==,626226
==,0,12,== Sculpture and painting ==,626226
Sculpture and painting,1,12,== Sculpture and painting ==,626226
==,2,12,== Sculpture and painting ==,626226
Karn was a self-taught sculptor working in mainly clay although he explored other mediums.,0,13,== Sculpture and painting ==,626226
He held several exhibitions.,1,13,== Sculpture and painting ==,626226
He also painted in oils and experimented with using ceramic on the canvas to create a 3D effect.,2,13,== Sculpture and painting ==,626226
He was photographed in the early 1980s by Steve Jansen.,3,13,== Sculpture and painting ==,626226
"Several of his paintings were used as sleeve covers for his music including, ""Buoy"" and ""The Concrete Twin"".",4,13,== Sculpture and painting ==,626226
"His sculpture ""Mask of Confidence"", combining his hands with the arms, upper torso and face of photographer Yuka Fujii, was used as the inner sleeve cover for Kajagoogoo's Islands album.",5,13,== Sculpture and painting ==,626226
"Karn, influenced by Chinese edible folk sculpture dating back thousands of years, also experimented in designing and creating edible life size portraiture, some of which were showcased at his restaurant ""The Penguin Cafe"".",6,13,== Sculpture and painting ==,626226
"Karn said, ""There was a definite change in style when I stopped using self-hardening clay in the mid '80s and began sculpting with more conventional clay.",7,13,== Sculpture and painting ==,626226
"Finding it much more malleable, the pieces could be worked on a larger scale and needn't be focused, as was the case previously, on small detail.""",8,13,== Sculpture and painting ==,626226
He continued to sculpt throughout his life and eventually learned to fire his own pieces.,9,13,== Sculpture and painting ==,626226
==,0,14,== Personal life ==,626226
Personal life ==,1,14,== Personal life ==,626226
"Karn had two diplomas in psychotherapy from a West London college, entitling him to call himself ""Member of the Associated Stress Consultants, Psychotherapy, and Regression & Hypno-analysis"".",0,15,== Personal life ==,626226
==,0,16,== Illness and death ==,626226
Illness and death,1,16,== Illness and death ==,626226
==,2,16,== Illness and death ==,626226
"In June 2010, Karn announced on his website that he had been diagnosed with advanced-stage cancer, though the specific type of cancer was not mentioned.",0,17,== Illness and death ==,626226
"According to David Torn, Karn's cancer had apparently already spread and he was undergoing chemotherapy.",1,17,== Illness and death ==,626226
"The website announcement stated that Karn had been struggling financially for some time, and appealed for donations to help pay for his medical care and provide financial assistance for his family.",2,17,== Illness and death ==,626226
"In addition, several people Karn had worked with, in particular Midge Ure, Porcupine Tree, and Masami Tsuchiya, announced concerts in support of the appeal.",3,17,== Illness and death ==,626226
"According to a website update dated 3 September 2010, the funds raised by the appeal enabled Karn and his family to move back to London, where Karn received treatment.",4,17,== Illness and death ==,626226
"However, the cancer had spread beyond the possibility of treatment, and he died at his home in London on 4 January 2011.",5,17,== Illness and death ==,626226
==,0,18,== Discography ==,626226
Discography ==,1,18,== Discography ==,626226
===,0,19,== Discography == | === Albums ===,626226
Albums ===,1,19,== Discography == | === Albums ===,626226
For albums with Japan (and Rain Tree Crow) see Japan discography.,0,20,== Discography == | === Albums ===,626226
====,0,21,== Discography == | ==== Solo albums ====,626226
Solo albums ==,1,21,== Discography == | ==== Solo albums ====,626226
==,2,21,== Discography == | ==== Solo albums ====,626226
====,0,22,== Discography == | ==== Collaborative albums ====,626226
Collaborative albums ==,1,22,== Discography == | ==== Collaborative albums ====,626226
==,2,22,== Discography == | ==== Collaborative albums ====,626226
====,0,23,== Discography == | ==== Compilation albums ====,626226
Compilation albums ==,1,23,== Discography == | ==== Compilation albums ====,626226
==,2,23,== Discography == | ==== Compilation albums ====,626226
"The Mick Karn Collector's Edition (CMP, 1996)",0,24,== Discography == | ==== Compilation albums ====,626226
"Selected (MK, 2007)",0,25,== Discography == | ==== Compilation albums ====,626226
===,0,26,== Discography == | === Singles ===,626226
Singles =,1,26,== Discography == | === Singles ===,626226
==,2,26,== Discography == | === Singles ===,626226
"""Sensitive"" (Virgin, 1982) – UK No. 98",0,27,== Discography == | === Singles ===,626226
"""After a Fashion"" (1983) – with Midge Ure, UK No. 39",0,28,== Discography == | === Singles ===,626226
"""Buoy"" (Virgin, 1987) featuring David Sylvian, UK No. 63",0,29,== Discography == | === Singles ===,626226
"""Of & About"" (MK, 2006)",0,30,== Discography == | === Singles ===,626226
==,0,31,== Written works ==,626226
Written works ==,1,31,== Written works ==,626226
Japan & Self Existence publisher: MK Music.,0,32,== Written works ==,626226
"Biography, covering his life from 1958 to 2006.",1,32,== Written works ==,626226
==,0,33,== References ==,626226
References ==,1,33,== References ==,626226
"""Mick Karn: Honorable tension"", Interview by Anil Prasad, Innerviews.org",0,34,== References ==,626226
"Rymer, Paul ""History of Japan"", Nightporter.co.uk",0,35,== References ==,626226
==,0,36,== Footnotes ==,626226
Footnotes ==,1,36,== Footnotes ==,626226
==,0,37,== External links ==,626226
External links ==,1,37,== External links ==,626226
Mick Karn.net,0,38,== External links ==,626226
Mick Karn discography at Discogs,0,39,== External links ==,626226
