sentences,sentenceIndex,paragraphIndex,section,wikiId
"Among his popular roles were Alexander Koreiko in The Little Golden Calf (1958), Kisa Vorobyaninov in The Twelve Chairs (1960, both based on the novels by Ilf and Petrov), Vasily Tyorkin in Aleksandr Tvardovsky's Tyorkin in the Other World (1966), Anton Antonovich in Nikolai Gogol's The Government Inspector (1972), Nikolai Shubin in Grigori Gorin's and Arkady Arkanov's Little Comedies of the Big House (1973), Pavel Famusov in Alexander Griboyedov's Woe from Wit (1976), Roman Khludov in Mikhail Bulgakov's Flight (1977), Leonid Gayev in Anton Chekhov's The Cherry Orchard (1984), and others.",3,6,== Career == | === Theatre ===,2544830
"Apart from performing, Papanov also taught acting at the Russian Institute of Theatre Arts, and in 1986 he staged his first and last play, The Last Ones by Maxim Gorky.",4,6,== Career == | === Theatre ===,2544830
"Being a devout Christian, Papanov wanted to end it with a prayer.",5,6,== Career == | === Theatre ===,2544830
"To avoid possible censorship, he used a radio record of Feodor Chaliapin performing a prayer.",6,6,== Career == | === Theatre ===,2544830
===,0,7,== Career == | === Cinema ===,2544830
Cinema =,1,7,== Career == | === Cinema ===,2544830
==,2,7,== Career == | === Cinema ===,2544830
"During the 1960s, Papanov began regularly appearing in films.",0,8,== Career == | === Cinema ===,2544830
"He performed leading roles in the comedies Come Tomorrow, Please... (1962), directed by Yevgeny Tashkov, and Children of Don Quixote (1965), directed by Yevgeny Karelov, and appeared in several comedies by Eldar Ryazanov, including The Man from Nowhere (1961), where he played four roles at once.",1,8,== Career == | === Cinema ===,2544830
"It didn't bring him any fame, though, as the movie was heavily criticized upon release and quickly banned for 25 years straight.",2,8,== Career == | === Cinema ===,2544830
"Papanov became very famous, however, after his work as General Serpilin in Aleksandr Stolper's war drama The Alive and the Dead (1964).",3,8,== Career == | === Cinema ===,2544830
"For this role he was awarded the Vasilyev Brothers State Prize of the RSFSR and the main prize at the First All-Union Film Festival, and Konstantin Simonov personally lauded his work.",4,8,== Career == | === Cinema ===,2544830
"In 1966, Eldar Ryazanov released Beware of the Car, in which Papanov appeared alongside his friend Andrei Mironov, with Mironov as a modern-day black marketeer, and Papanov as his father-in-law, a war veteran who mocks him all the way through.",5,8,== Career == | === Cinema ===,2544830
"Its popularity led Leonid Gaidai to cast them in his 1968 comedy The Diamond Arm as the main antagonists, a pair of smugglers who tried to get their hands on the hero's ""diamond arm"".",6,8,== Career == | === Cinema ===,2544830
"The film was seen by 76.7 million people on the year of release, becoming the third most popular Soviet movie of all time.",7,8,== Career == | === Cinema ===,2544830
"In 1971, Gaidai also tried both actors for the leading parts in his adaptation of The Twelve Chairs, but decided otherwise.",8,8,== Career == | === Cinema ===,2544830
"In 1976, Mark Zakharov directed his own TV adaptation of the book and eventually cast both actors in the leading roles, reuniting them for the last time.",9,8,== Career == | === Cinema ===,2544830
Papanov was also highly sought-after by animation directors.,0,9,== Career == | === Cinema ===,2544830
"His distinguishing growling voice suited all kind of beasts such as Shere Khan from The Adventures of Mowgli (1967), a Soviet adaptation of The Jungle Book.",1,9,== Career == | === Cinema ===,2544830
"His most popular characters, though, were wolves, especially after he voiced the Wolf character in the top-rated animated series",2,9,== Career == | === Cinema ===,2544830
"Well, Just You Wait!",3,9,== Career == | === Cinema ===,2544830
"(1969—1986), which has been considered his best role, overshadowing all of his other work, to his great displeasure.",4,9,== Career == | === Cinema ===,2544830
==,0,10,== Death and memory ==,2544830
Death and memory ==,1,10,== Death and memory ==,2544830
Papanov suffered from chronic heart failure.,0,11,== Death and memory ==,2544830
"In 1987, he performed his last role in the tragic drama The Cold Summer of 1953.",1,11,== Death and memory ==,2544830
"After work on the movie was finished, Papanov returned from Karelia to his Moscow flat and decided to take a shower although the hot water was off that day.",2,11,== Death and memory ==,2544830
He died in the bath from a heart attack.,3,11,== Death and memory ==,2544830
"Just eleven days later, his long-time friend and co-star Andrei Mironov would die from a cerebral hemorrhage.",4,11,== Death and memory ==,2544830
Papanov was buried in Novodevichy Cemetery in Moscow.,0,12,== Death and memory ==,2544830
"He was survived by his wife, actress Nadezhda Karatayeva who also performed at the Moscow Satire Theatre, and their daughter Elena Papanova, a theatre and film actress.",1,12,== Death and memory ==,2544830
Asteroid No. 2480 is named after Papanov.,2,12,== Death and memory ==,2544830
In 2012 a monument in memory of Papanov was opened in his native Vyazma.,0,13,== Death and memory ==,2544830
"One of the streets in Mikhaylovsk, Stavropol Krai is named after the actor.",1,13,== Death and memory ==,2544830
==,0,14,== Selected filmography ==,2544830
Selected filmography ==,1,14,== Selected filmography ==,2544830
===,0,15,== Selected filmography == | === Movies ===,2544830
Movies ===,1,15,== Selected filmography == | === Movies ===,2544830
==,0,16,== References ==,2544830
References ==,1,16,== References ==,2544830
==,0,17,== External links ==,2544830
External links ==,1,17,== External links ==,2544830
Anatoli Papanov at IMDb,0,18,== External links ==,2544830
Anatoli Papanov.,0,19,== External links ==,2544830
A Short Biography of the Great Actor,1,19,== External links ==,2544830
