sentences,sentenceIndex,paragraphIndex,section,wikiId
"His works include songs, symphonic works, oratorios, chamber music and music for the theatre and film.",0,11,== Film and musical works ==,13155854
"Among his 20 distinctive film scores for award-winning films are ""Daens"" (Academy Award nomination 1993), ""When the Light Comes"", ""A Peasant's Psalm"", ""Marie"" (Nominated Overall Winner in the French Film Section at the Venice Film Festival in 1994) and the classic silent film ""Visages d'Enfants"".",1,11,== Film and musical works ==,13155854
"Artists with whom he has collaborated in performance include clarinetist Sabine Meyer, cellist Julian Lloyd Webber, the singers Sinéad O'Connor, Anne Cambier, Guy de Mey, Claron McFadden, Derek Lee Ragin, and, the renowned Hans Zimmer, Toots Thielemans, Howard Shore (for ‘The Aviator’) and Youssou N'Dour.",0,12,== Film and musical works ==,13155854
"Dirk Brossé added a new dimension to the wide range of his oeuvre with his scoring of the musical ""Sacco & Vanzetti"" commissioned by the Theatre of the Royal Ballet of Flanders in 1996.",0,13,== Film and musical works ==,13155854
"With 92 critically acclaimed performances in the Netherlands and Belgium, this dramatic study of minority victims in a hyper-patriotic state, is now scheduled to appear on New York's Broadway.",1,13,== Film and musical works ==,13155854
"Brossé wrote also the score for the musical based on the world-famous cartoon character ""Tintin"" created by Hergé, which premiered in September 2001 in Belgium.",0,14,== Film and musical works ==,13155854
Dirk Brossé has been granted the title 'Cultural Ambassador of Flanders'.,0,15,== Film and musical works ==,13155854
"In 1999 Brossé was invited by the City Council of Shanghai, to conduct the Shanghai Philharmonic Orchestra in performances marking the 50th Anniversary of the founding of the People's Republic of China.",1,15,== Film and musical works ==,13155854
In 2013 he received the Global Thinkers Forum 2013 Award for Excellence in Cultural Creativity.,2,15,== Film and musical works ==,13155854
==,0,16,== List of works ==,13155854
List of works ==,1,16,== List of works ==,13155854
===,0,17,== List of works == | === Works for orchestra ===,13155854
Works for orchestra ===,1,17,== List of works == | === Works for orchestra ===,13155854
1986 (1986)-On Safari,0,18,== List of works == | === Works for orchestra ===,13155854
1986 (1986)-7 Inch Framed,0,19,== List of works == | === Works for orchestra ===,13155854
1988 (1988)-Oscar for Amnesty,0,20,== List of works == | === Works for orchestra ===,13155854
1989 (1989)-El Golpe Fatal,0,21,== List of works == | === Works for orchestra ===,13155854
1990 (1990)-Bacob Overture,0,22,== List of works == | === Works for orchestra ===,13155854
1991 (1991)-Music in Mycology,0,23,== List of works == | === Works for orchestra ===,13155854
1992 (1992)-Ouvertura,0,24,== List of works == | === Works for orchestra ===,13155854
1995 (1995)-Flanders International Film Festival Overture,0,25,== List of works == | === Works for orchestra ===,13155854
1995 (1995)-Artesia,0,26,== List of works == | === Works for orchestra ===,13155854
1995 (1995)-Daens Suite,0,27,== List of works == | === Works for orchestra ===,13155854
1996 (1996)-Bit by Bit,0,28,== List of works == | === Works for orchestra ===,13155854
1996 (1996)-Principals,0,29,== List of works == | === Works for orchestra ===,13155854
1996 (,0,30,== List of works == | === Works for orchestra ===,13155854
1996)-Le Nozze di Sacco,1,30,== List of works == | === Works for orchestra ===,13155854
1997 (1997)-The Birth of Music,0,31,== List of works == | === Works for orchestra ===,13155854
1997 (1997)-Light Main Theme,0,32,== List of works == | === Works for orchestra ===,13155854
1999 (1999)-Millennium Overture,0,33,== List of works == | === Works for orchestra ===,13155854
1999 (1999)-Inferno,0,34,== List of works == | === Works for orchestra ===,13155854
2008 (2008)-Harbour Music,0,35,== List of works == | === Works for orchestra ===,13155854
2010 (2010)-The Hallow-e’en Dances,0,36,== List of works == | === Works for orchestra ===,13155854
2010 (2010)-Philadelphia Overture,0,37,== List of works == | === Works for orchestra ===,13155854
2010 (2010)-La Vie Aquatique,0,38,== List of works == | === Works for orchestra ===,13155854
2010 (2010)-Amore Pedestre,0,39,== List of works == | === Works for orchestra ===,13155854
2014 (2014)-Philadelphia Overture,0,40,== List of works == | === Works for orchestra ===,13155854
===,0,41,== List of works == | === Works for soloist(s) and orchestra / string orchestra / string quartet ===,13155854
Works for soloist(s) and orchestra / string orchestra / string quartet ===,1,41,== List of works == | === Works for soloist(s) and orchestra / string orchestra / string quartet ===,13155854
1985 (1985)-Meditation,0,42,== List of works == | === Works for soloist(s) and orchestra / string orchestra / string quartet ===,13155854
1985 (1985)-Meditation,0,43,== List of works == | === Works for soloist(s) and orchestra / string orchestra / string quartet ===,13155854
1992 (1992)-La Soledad de America Latina,0,44,== List of works == | === Works for soloist(s) and orchestra / string orchestra / string quartet ===,13155854
1992 (1992)-La Soledad de America Latina,0,45,== List of works == | === Works for soloist(s) and orchestra / string orchestra / string quartet ===,13155854
1993 (1993)-Elegy,0,46,== List of works == | === Works for soloist(s) and orchestra / string orchestra / string quartet ===,13155854
1995 (1995)-Elegy,0,47,== List of works == | === Works for soloist(s) and orchestra / string orchestra / string quartet ===,13155854
"1998 (1998)-Black, White & In Between",0,48,== List of works == | === Works for soloist(s) and orchestra / string orchestra / string quartet ===,13155854
"1999 (1999)-Black, White & In Between",0,49,== List of works == | === Works for soloist(s) and orchestra / string orchestra / string quartet ===,13155854
1999 (1999)-The Chinese Wall,0,50,== List of works == | === Works for soloist(s) and orchestra / string orchestra / string quartet ===,13155854
1999 (1999)-The Chinese Wall,0,51,== List of works == | === Works for soloist(s) and orchestra / string orchestra / string quartet ===,13155854
1999 (1999)-Warconcerto,0,52,== List of works == | === Works for soloist(s) and orchestra / string orchestra / string quartet ===,13155854
2000 (2000)-Elegy,0,53,== List of works == | === Works for soloist(s) and orchestra / string orchestra / string quartet ===,13155854
2001 (2001)-Sophia,0,54,== List of works == | === Works for soloist(s) and orchestra / string orchestra / string quartet ===,13155854
2003 (2003)-Elegy,0,55,== List of works == | === Works for soloist(s) and orchestra / string orchestra / string quartet ===,13155854
2004 (2004)-The Circle of Nature,0,56,== List of works == | === Works for soloist(s) and orchestra / string orchestra / string quartet ===,13155854
2010 (2010)-Echoes of Silent Voices,0,57,== List of works == | === Works for soloist(s) and orchestra / string orchestra / string quartet ===,13155854
2012 (2012)-In,0,58,== List of works == | === Works for soloist(s) and orchestra / string orchestra / string quartet ===,13155854
Motu,1,58,== List of works == | === Works for soloist(s) and orchestra / string orchestra / string quartet ===,13155854
"2013 (2013)-Black, White & In Between",0,59,== List of works == | === Works for soloist(s) and orchestra / string orchestra / string quartet ===,13155854
2013 (2013)-Laura's Theme from Singularity,0,60,== List of works == | === Works for soloist(s) and orchestra / string orchestra / string quartet ===,13155854
2014 (2014)-Celloconcerto,0,61,== List of works == | === Works for soloist(s) and orchestra / string orchestra / string quartet ===,13155854
2015 (2015)-'A Portrait of Walter ridder Boeykens',0,62,== List of works == | === Works for soloist(s) and orchestra / string orchestra / string quartet ===,13155854
===,0,63,== List of works == | === Works for string orchestra ===,13155854
Works for string orchestra ===,1,63,== List of works == | === Works for string orchestra ===,13155854
1996 (1996)-Tango Tout Court,0,64,== List of works == | === Works for string orchestra ===,13155854
2002 (2002)-Kaleidoscope,0,65,== List of works == | === Works for string orchestra ===,13155854
2003 (2003)-SI-RE,0,66,== List of works == | === Works for string orchestra ===,13155854
2011 (2011)-In Memoriam Shostakovich,0,67,== List of works == | === Works for string orchestra ===,13155854
2015 (2015)-For the unknown soldier,0,68,== List of works == | === Works for string orchestra ===,13155854
===,0,69,== List of works == | === Works for voice and piano / small ensemble ===,13155854
Works for voice and piano / small ensemble ===,1,69,== List of works == | === Works for voice and piano / small ensemble ===,13155854
1987 (1987)-Il Pleure dans mon coeur,0,70,== List of works == | === Works for voice and piano / small ensemble ===,13155854
1988 (1988)-Mets ta main dans ma main,0,71,== List of works == | === Works for voice and piano / small ensemble ===,13155854
1990 (1990)-Four songs for Tijl & Nele,0,72,== List of works == | === Works for voice and piano / small ensemble ===,13155854
1994 (1994)-Landuyt cyclus,0,73,== List of works == | === Works for voice and piano / small ensemble ===,13155854
1995 (1995)-La,0,74,== List of works == | === Works for voice and piano / small ensemble ===,13155854
Vida es un Sueño,1,74,== List of works == | === Works for voice and piano / small ensemble ===,13155854
1995 (1995)-La,0,75,== List of works == | === Works for voice and piano / small ensemble ===,13155854
Vida es un Sueño,1,75,== List of works == | === Works for voice and piano / small ensemble ===,13155854
1995 (1995)-La,0,76,== List of works == | === Works for voice and piano / small ensemble ===,13155854
Vida es un Sueño,1,76,== List of works == | === Works for voice and piano / small ensemble ===,13155854
2000 (2000)-Beauty born of violence,0,77,== List of works == | === Works for voice and piano / small ensemble ===,13155854
2001 (2001)-More is in thou,0,78,== List of works == | === Works for voice and piano / small ensemble ===,13155854
2003 (2003)-I Loved You,0,79,== List of works == | === Works for voice and piano / small ensemble ===,13155854
2004 (2004)-Love without End,0,80,== List of works == | === Works for voice and piano / small ensemble ===,13155854
2006 (2006)-Live with me and be my Love,0,81,== List of works == | === Works for voice and piano / small ensemble ===,13155854
2006 (2006)-Hope from Artesia,0,82,== List of works == | === Works for voice and piano / small ensemble ===,13155854
2006 (2006)-Hope from Artesia,0,83,== List of works == | === Works for voice and piano / small ensemble ===,13155854
2007 (2007)-Sluit de Keten,0,84,== List of works == | === Works for voice and piano / small ensemble ===,13155854
2008 (2008)-Le,0,85,== List of works == | === Works for voice and piano / small ensemble ===,13155854
Jasmin et la Rose,1,85,== List of works == | === Works for voice and piano / small ensemble ===,13155854
2011 (2011)-Haiku Cycle 1,0,86,== List of works == | === Works for voice and piano / small ensemble ===,13155854
2014 (2014)-De Lust van het,0,87,== List of works == | === Works for voice and piano / small ensemble ===,13155854
Leven,1,87,== List of works == | === Works for voice and piano / small ensemble ===,13155854
===,0,88,== List of works == | === Works for brass ensemble ===,13155854
Works for brass ensemble ===,1,88,== List of works == | === Works for brass ensemble ===,13155854
1986- Des Sons Animés,0,89,== List of works == | === Works for brass ensemble ===,13155854
1987-To(o) MAD,0,90,== List of works == | === Works for brass ensemble ===,13155854
1989-Elegy for a lost Friend,0,91,== List of works == | === Works for brass ensemble ===,13155854
1991-Prelude To a new Age,0,92,== List of works == | === Works for brass ensemble ===,13155854
1991-The Golden Drop Tune,0,93,== List of works == | === Works for brass ensemble ===,13155854
1991-The Golden Drop Tune,0,94,== List of works == | === Works for brass ensemble ===,13155854
1994-Hymn of Praise from Daens,0,95,== List of works == | === Works for brass ensemble ===,13155854
1994-Baroque Music,0,96,== List of works == | === Works for brass ensemble ===,13155854
1994-On Safari,0,97,== List of works == | === Works for brass ensemble ===,13155854
1995-Ode the Veterans of World War II,0,98,== List of works == | === Works for brass ensemble ===,13155854
2007-The Dandi March,0,99,== List of works == | === Works for brass ensemble ===,13155854
===,0,100,== List of works == | === Soundtracks ===,13155854
Soundtracks ===,1,100,== List of works == | === Soundtracks ===,13155854
"1986 (1986)-Springen, by Jean Pierre De Decker",0,101,== List of works == | === Soundtracks ===,13155854
"1986 (1986)-Marc and Nathalie, by Roland Verhaevert",0,102,== List of works == | === Soundtracks ===,13155854
"1988 (1988)-Visages d'enfants, (1925), by Jaques Feyder",0,103,== List of works == | === Soundtracks ===,13155854
"1988 (1988)-Boerenplsalm, by Roland Verhaevert",0,104,== List of works == | === Soundtracks ===,13155854
"1988 (1988)-Misterie van het Lam, by Frederic Duchau",0,105,== List of works == | === Soundtracks ===,13155854
"1989 (1989)-Koko Flanel, by Stijn Coninx",0,106,== List of works == | === Soundtracks ===,13155854
"1992 (1992)-Daens, by Stijn Coninx",0,107,== List of works == | === Soundtracks ===,13155854
"1993 (1993)-Als het leven een nieuwe wending neemt, by Serge Leurs",0,108,== List of works == | === Soundtracks ===,13155854
"1993 (1993)-Oost-Vlaanderen, schat van een provincie, by Frank Van Laecke",0,109,== List of works == | === Soundtracks ===,13155854
"1993 (1993)-Marie, by Marian Handwerker",0,110,== List of works == | === Soundtracks ===,13155854
"1995 (1995)-A Forest is a Symphony, by WWF",0,111,== List of works == | === Soundtracks ===,13155854
"1997 (1997)-Licht / When the Light comes, by Stijn Coninx",0,112,== List of works == | === Soundtracks ===,13155854
"1998 (1998)-Planckendael koala's, by Stijn Coninx",0,113,== List of works == | === Soundtracks ===,13155854
"2000 (2000)-Mijn eerste Sjeekspier, by Douglas Boswell",0,114,== List of works == | === Soundtracks ===,13155854
"2001 (2001)-Follow me, by Francesca Marti",0,115,== List of works == | === Soundtracks ===,13155854
"2002 (2002)-Music and Fly, by Francesca Marti",0,116,== List of works == | === Soundtracks ===,13155854
"2004 (2004)-Romance, by Douglas Boswell",0,117,== List of works == | === Soundtracks ===,13155854
"2005 (2005)-Knetter, by Maarten Koolhoven",0,118,== List of works == | === Soundtracks ===,13155854
"2005 (2005)-The Kavijaks, TV serie by Stijn Coninx",0,119,== List of works == | === Soundtracks ===,13155854
"2006 (2006)-Brod Ludaka, by Matthias Lebeer",0,120,== List of works == | === Soundtracks ===,13155854
"2008 (2008)-Samaritan, by Douglas Boswell",0,121,== List of works == | === Soundtracks ===,13155854
"2010 (2010)-La Vie Aquatique, (early 20th century), a silent documentary film",0,122,== List of works == | === Soundtracks ===,13155854
"2010 (2010)-Amore Pedestre, (1914) a silent film by Marcel Fabre",0,123,== List of works == | === Soundtracks ===,13155854
"2012 (2012)-Parade's End, TV series by Susanne White, for BBC/HBO",0,124,== List of works == | === Soundtracks ===,13155854
"2013 (2013)-The Lovers, a feather film by Roland Joffé",0,125,== List of works == | === Soundtracks ===,13155854
"2016 (2016)-Knielen op een bed violen, by Ben Sombogaart",0,126,== List of works == | === Soundtracks ===,13155854
===,0,127,== List of works == | === Choral works ===,13155854
Choral works =,1,127,== List of works == | === Choral works ===,13155854
==,2,127,== List of works == | === Choral works ===,13155854
1989 (1989)-Sanctus,0,128,== List of works == | === Choral works ===,13155854
"2003 (2003)-Cogito, Ergo Sum",0,129,== List of works == | === Choral works ===,13155854
2007 (2007)-The American Dream,0,130,== List of works == | === Choral works ===,13155854
===,0,131,== List of works == | === Works for symphonic wind band ===,13155854
Works for symphonic wind band =,1,131,== List of works == | === Works for symphonic wind band ===,13155854
==,2,131,== List of works == | === Works for symphonic wind band ===,13155854
1986 (1986)-7 Inch Framed,0,132,== List of works == | === Works for symphonic wind band ===,13155854
1988 (1988)-Oscar for Amnesty,0,133,== List of works == | === Works for symphonic wind band ===,13155854
1989 (1989)-El Golpe Fatal,0,134,== List of works == | === Works for symphonic wind band ===,13155854
1989 (1989)-Elegy for a lost Friend,0,135,== List of works == | === Works for symphonic wind band ===,13155854
1992 (1992)-March for Justice from 'Daens',0,136,== List of works == | === Works for symphonic wind band ===,13155854
1992 (1992)-La Soledad de America Latina,0,137,== List of works == | === Works for symphonic wind band ===,13155854
1992 (1992)-Music for a Celebration,0,138,== List of works == | === Works for symphonic wind band ===,13155854
1995 (1995)-And the winner is...,0,139,== List of works == | === Works for symphonic wind band ===,13155854
1997 (1997)-Light Main Theme,0,140,== List of works == | === Works for symphonic wind band ===,13155854
1999 (1999)-Warconcerto,0,141,== List of works == | === Works for symphonic wind band ===,13155854
1999 (1999)-Elegy,0,142,== List of works == | === Works for symphonic wind band ===,13155854
2000 (2000)-Milestone Overture,0,143,== List of works == | === Works for symphonic wind band ===,13155854
2002 (2002)-Tintin - Prisoners of the Sun,0,144,== List of works == | === Works for symphonic wind band ===,13155854
2007 (2007)-Il Signor Brossini,0,145,== List of works == | === Works for symphonic wind band ===,13155854
2009 (2009)-Musical Daens Suite,0,146,== List of works == | === Works for symphonic wind band ===,13155854
2009 (2009)-Gandhi,0,147,== List of works == | === Works for symphonic wind band ===,13155854
2011 (2011)-Philadelphia Overture,0,148,== List of works == | === Works for symphonic wind band ===,13155854
2011 (2011)-Postcard from Bagdad,0,149,== List of works == | === Works for symphonic wind band ===,13155854
2011 (2011)-Postcard from Kampala,0,150,== List of works == | === Works for symphonic wind band ===,13155854
2011 (2011)-Postcard from Machu Picchu,0,151,== List of works == | === Works for symphonic wind band ===,13155854
2011 (2011)-Postcard from Buenes Aires,0,152,== List of works == | === Works for symphonic wind band ===,13155854
2011 (2011)-Postcard from Beijing,0,153,== List of works == | === Works for symphonic wind band ===,13155854
2011 (2011)-Postcard from Benares,0,154,== List of works == | === Works for symphonic wind band ===,13155854
2011 (2011)-Postcard from Vienna,0,155,== List of works == | === Works for symphonic wind band ===,13155854
2011 (2011)-Postcard from Petra,0,156,== List of works == | === Works for symphonic wind band ===,13155854
2011 (2011)-Postcard from Chernobyl,0,157,== List of works == | === Works for symphonic wind band ===,13155854
2011 (2011)-Postcard from the Arctic,0,158,== List of works == | === Works for symphonic wind band ===,13155854
"2014 (2014)-14-18, suite for Symphonic Wind Band",0,159,== List of works == | === Works for symphonic wind band ===,13155854
===,0,160,== List of works == | === Works for musicals ===,13155854
Works for musicals =,1,160,== List of works == | === Works for musicals ===,13155854
==,2,160,== List of works == | === Works for musicals ===,13155854
1989-Burger Übermensch,0,161,== List of works == | === Works for musicals ===,13155854
1996-Sacco & Vanzetti,0,162,== List of works == | === Works for musicals ===,13155854
2001-Tintin - Prisoners of the Sun,0,163,== List of works == | === Works for musicals ===,13155854
2002-The Prince of Africa,0,164,== List of works == | === Works for musicals ===,13155854
2005-Rembrandt,0,165,== List of works == | === Works for musicals ===,13155854
2007-Musical Daens,0,166,== List of works == | === Works for musicals ===,13155854
2011-Musical Ben X,0,167,== List of works == | === Works for musicals ===,13155854
2014-Musical Pauline & Paulette,0,168,== List of works == | === Works for musicals ===,13155854
2014-Musical 14-18,0,169,== List of works == | === Works for musicals ===,13155854
2014-The Last Friend of Napoleon,0,170,== List of works == | === Works for musicals ===,13155854
2015-The Story of Sacco & Vanzetti,0,171,== List of works == | === Works for musicals ===,13155854
===,0,172,== List of works == | === Works for voice(s) and orchestra / string orchestra ===,13155854
Works for voice(s) and orchestra / string orchestra ===,1,172,== List of works == | === Works for voice(s) and orchestra / string orchestra ===,13155854
"1994 (1994)-Landuyt Cyclus, Lyrics: Elie Saegeman (Dutch)",0,173,== List of works == | === Works for voice(s) and orchestra / string orchestra ===,13155854
"1995 (1995)-Vredeslied, Lyrics : Dirk Brossé",0,174,== List of works == | === Works for voice(s) and orchestra / string orchestra ===,13155854
"1995 (1995)-La Vida es un Sueño, Lyrics : Pedro Calderón de la Barca / Imelda Schrooyen (Spanish)",0,175,== List of works == | === Works for voice(s) and orchestra / string orchestra ===,13155854
"2000 (2000)-Juanelo, Charles V Oratorio (2000), Lyrics : Elie Saegeman (English)",0,176,== List of works == | === Works for voice(s) and orchestra / string orchestra ===,13155854
"2000 (2000)-Beauty born of Violence, Lyrics : Stephen Smith (English)",0,177,== List of works == | === Works for voice(s) and orchestra / string orchestra ===,13155854
"2001 (2001)-X-cellent Love, Lyrics : M. Morton (English)",0,178,== List of works == | === Works for voice(s) and orchestra / string orchestra ===,13155854
"2002 (2002)-Homeland, Lyrics : Lorraine Feather / Frank Van Laecke (English)",0,179,== List of works == | === Works for voice(s) and orchestra / string orchestra ===,13155854
"2003 (2003)-I Loved You, Lyrics: Alexander Puchkin (English)",0,180,== List of works == | === Works for voice(s) and orchestra / string orchestra ===,13155854
"2004 (2004)-Love without End, Lyrics: Lorraine Feather (English)",0,181,== List of works == | === Works for voice(s) and orchestra / string orchestra ===,13155854
"2008 (2008)-Le Jasmin et la Rose, Lyrics: Jo Lemaire (French)",0,182,== List of works == | === Works for voice(s) and orchestra / string orchestra ===,13155854
2013 (2013)-The Vale of Years,0,183,== List of works == | === Works for voice(s) and orchestra / string orchestra ===,13155854
2013 (2013)-Vocalise from Parade's End,0,184,== List of works == | === Works for voice(s) and orchestra / string orchestra ===,13155854
"2014 (2014)-Haiku Cycle 1, Lyrics: Herman Van Rompuy (English)",0,185,== List of works == | === Works for voice(s) and orchestra / string orchestra ===,13155854
"2015 (2015)-How to make a Dadaist Poem, Lyrics: Tristan Tsara (English)",0,186,== List of works == | === Works for voice(s) and orchestra / string orchestra ===,13155854
"2015 (2015)-I didn't raise my boy to be a soldier (2015), Lyrics: Alfred Bryan (English)",0,187,== List of works == | === Works for voice(s) and orchestra / string orchestra ===,13155854
2015 (2015)-Pace,0,188,== List of works == | === Works for voice(s) and orchestra / string orchestra ===,13155854
"2015 (2015)-Bless them All, Lyrics: Herwig Deweerdt (English)",0,189,== List of works == | === Works for voice(s) and orchestra / string orchestra ===,13155854
===,0,190,== List of works == | === Works for theatre ===,13155854
Works for theatre ===,1,190,== List of works == | === Works for theatre ===,13155854
1983 (1983)-Reigen  by Arthur Schnitzler,0,191,== List of works == | === Works for theatre ===,13155854
1990 (1990)-Till Eulenspiegel by Charles de Coster,0,192,== List of works == | === Works for theatre ===,13155854
1991 (1991)-In,0,193,== List of works == | === Works for theatre ===,13155854
The Summer House by Jane Bowles,1,193,== List of works == | === Works for theatre ===,13155854
1991 (1991)-Rembrandt oh Rembrandt by Patrick Van De Walle for theatre Exces,0,194,== List of works == | === Works for theatre ===,13155854
===,0,195,== List of works == | === Works for ensemble / chamber music ===,13155854
Works for ensemble / chamber music ===,1,195,== List of works == | === Works for ensemble / chamber music ===,13155854
1996 (1996)-Tango Tout Court,0,196,== List of works == | === Works for ensemble / chamber music ===,13155854
2002 (2002)-The Chinese Wall,0,197,== List of works == | === Works for ensemble / chamber music ===,13155854
"2009 (2009)-Earth Walk I, II & III",0,198,== List of works == | === Works for ensemble / chamber music ===,13155854
2009 (2009)-Gipsy from The Birth of Music,0,199,== List of works == | === Works for ensemble / chamber music ===,13155854
2009 (2009)-Beyond Perception from The Birth of Music,0,200,== List of works == | === Works for ensemble / chamber music ===,13155854
2009 (2009)-Homeland,0,201,== List of works == | === Works for ensemble / chamber music ===,13155854
2009 (2009)-La Soledad from La Soledad de America Latina,0,202,== List of works == | === Works for ensemble / chamber music ===,13155854
2009 (2009)-City Lights from The Birth of Music,0,203,== List of works == | === Works for ensemble / chamber music ===,13155854
2014 (2014)-Terra Incognita,0,204,== List of works == | === Works for ensemble / chamber music ===,13155854
===,0,205,== List of works == | === Instrumental works ===,13155854
Instrumental works =,1,205,== List of works == | === Instrumental works ===,13155854
==,2,205,== List of works == | === Instrumental works ===,13155854
1986 (1986)-Andante Malinconico,0,206,== List of works == | === Instrumental works ===,13155854
"1988 (1988)-Epiloque, from Boerenpsalm",0,207,== List of works == | === Instrumental works ===,13155854
"1989 (1989)-On his Own, from Koko Flanel",0,208,== List of works == | === Instrumental works ===,13155854
1993 (1993)-Le Voyage Imaginaire,0,209,== List of works == | === Instrumental works ===,13155854
1993 (1993)-Le Voyage Imaginaire,0,210,== List of works == | === Instrumental works ===,13155854
1994 (1994)-Bis,0,211,== List of works == | === Instrumental works ===,13155854
1997 (1997)-Ellen's Confession from When the Light Comes,0,212,== List of works == | === Instrumental works ===,13155854
1997 (1997)-Lars' Theme from When the Light Comes,0,213,== List of works == | === Instrumental works ===,13155854
1998 (1998)-Flying...as a bird,0,214,== List of works == | === Instrumental works ===,13155854
"1998 (1998)-Black, White & In Between",0,215,== List of works == | === Instrumental works ===,13155854
1999 (1999)-Warconcerto,0,216,== List of works == | === Instrumental works ===,13155854
1999 (1999)-Elegy,0,217,== List of works == | === Instrumental works ===,13155854
2000 (2000)-Tango Tout Court,0,218,== List of works == | === Instrumental works ===,13155854
2001 (2001)-Sophia,0,219,== List of works == | === Instrumental works ===,13155854
2004 (2004)-Let's Chime the Bells,0,220,== List of works == | === Instrumental works ===,13155854
2005 (2005)-La Soledad from La Soledad de America Latina,0,221,== List of works == | === Instrumental works ===,13155854
2010 (2010)-Echoes of Silent Voices,0,222,== List of works == | === Instrumental works ===,13155854
2014 (2014)-African Loop,0,223,== List of works == | === Instrumental works ===,13155854
===,0,224,== List of works == | === Works for piano solo ===,13155854
Works for piano solo =,1,224,== List of works == | === Works for piano solo ===,13155854
