sentences,sentenceIndex,paragraphIndex,section,wikiId
"(1961); Nat King Cole on the albums Just One of Those Things and Let's Face the Music!, as well as numerous singles (all his work with Cole being packaged later on the 2-CD set The Billy May Sessions); Peggy Lee on the albums Pretty Eyes and Christmas Carousel; Sue Raney on her second album Songs for a Raney Day; Vic Damone on the albums The Lively Ones and Strange Enchantment; Jeri Southern on the album Jeri Southern Meets Cole Porter; Keely Smith on the album Politely and on a duet single, ""Nothing In Common""/""How",2,11,== Later career == | === With Capitol Records ===,444716
"Are Ya Fixed For Love?"", with Sinatra; Bobby Darin on the album",3,11,== Later career == | === With Capitol Records ===,444716
Oh!,4,11,== Later career == | === With Capitol Records ===,444716
"Look at Me Now; Nancy Wilson on the albums Like In Love, Something Wonderful, Tender Loving Care, Nancy - Naturally!",5,11,== Later career == | === With Capitol Records ===,444716
"and various tracks from the albums Just For Now and Lush Life; Matt Monro on several tracks from the albums Invitation to the Movies, Invitation to Broadway, and These Years; Bing Crosby and Rosemary Clooney on the albums",6,11,== Later career == | === With Capitol Records ===,444716
"That Travelin' Two-Beat and Fancy Meeting You Here; and Sir George Shearing on the albums Satin Affair and Burnished Brass, co-arranged with Shearing (May also conducted Shearing's album Concerto for My Love, on which Shearing had sole credit for the arrangements).",7,11,== Later career == | === With Capitol Records ===,444716
"May's orchestra was featured on many Capitol Records children's projects, including cowboy star, Hopalong Cassidy.",0,12,== Later career == | === With Capitol Records ===,444716
"He worked closely with early 1950s satirist Stan Freberg, using his arranging skills to help Freberg create his spoofs of current hits by creating musical backing often stunningly close to the original hit single.",1,12,== Later career == | === With Capitol Records ===,444716
"On Freberg's Wun'erful, Wun'erful!",2,12,== Later career == | === With Capitol Records ===,444716
"a lacerating spoof of bandleader Lawrence Welk, May hired some of Hollywood's best jazz musicians, who relished the idea of mocking the financially successful Welk sound, which they considered the routine of ""square"".",3,12,== Later career == | === With Capitol Records ===,444716
"The result was a note-perfect recreation of Welk's sound as Freberg and a group of vocalists performed parodies of Welk's ""musical family"".",4,12,== Later career == | === With Capitol Records ===,444716
Freberg recounted that Welk was less than amused by the recording.,5,12,== Later career == | === With Capitol Records ===,444716
"May also composed and conducted the music for Freberg's short-lived comedy radio series on CBS, which ran for 15 episodes in 1957.",6,12,== Later career == | === With Capitol Records ===,444716
"His sendup of trashy horror-film music (""Gray Flannel Hat Full of Teenage Werewolves"") is notable.",7,12,== Later career == | === With Capitol Records ===,444716
"May won two Grammy Awards, including Best Performance by an Orchestra in 1958 and Best Arrangement in 1959.",8,12,== Later career == | === With Capitol Records ===,444716
Much of his work for Capitol has been reissued on the Ultra-Lounge CD series.,9,12,== Later career == | === With Capitol Records ===,444716
"In the late 1960's into the early 1970's, May conducted many recreations of big band era classics, recorded by Capitol.",10,12,== Later career == | === With Capitol Records ===,444716
"May transcribed note for note from the original recordings of big band legends such as Charlie Barnet, Glenn Miller, Benny Goodman and others and then conducted a group of all-star veteran musicians on the sessions, including some of the original performers such as singers Helen Forrest, Helen Ward and Tex Beneke.",11,12,== Later career == | === With Capitol Records ===,444716
"The Time-Life label released these as boxed sets titled as ""The Swing Era,"" whose marketing was focused on the fact that these high-fidelity stereo recordings allowed listeners to enjoy the music with a depth and realism that the 78 rpm recordings of that era had never been able to fully capture.",12,12,== Later career == | === With Capitol Records ===,444716
===,0,13,== Later career == | === Other record labels ===,444716
Other record labels =,1,13,== Later career == | === Other record labels ===,444716
==,2,13,== Later career == | === Other record labels ===,444716
"The Crosby-Clooney collaboration was a sequel to their earlier, more successful album on RCA Victor, Fancy Meeting You Here, also arranged by May, whose other non-Capitol work included another Bing Crosby duet album, this time with Louis Armstrong, entitled Bing & Satchmo; a further duet album twinning Bobby Darin with Johnny Mercer (Two of a Kind); the sixth in Ella Fitzgerald's acclaimed series of Song Books for Verve Records, Ella Fitzgerald Sings the Harold Arlen Songbook; similar dips into Cole Porter and Rodgers and Hart with Anita O'Day (Anita O'Day Swings Cole Porter with Billy May and Anita O'Day and Billy May Swing Rodgers and Hart; both on Verve); Mel Tormé's Latin-flavoured album (¡Olé Tormé!:",0,14,== Later career == | === Other record labels ===,444716
"Mel Tormé Goes South of the Border with Billy May); Jane Russell's self-titled album on MGM Records in 1958; early albums by Jack Jones (Shall We Dance?) and Petula Clark (In Hollywood); one solitary session with Sarah Vaughan for Roulette Records in 1960, to record the single ""The Green Leaves of Summer"" and three other tracks.",1,14,== Later career == | === Other record labels ===,444716
"May arranged and conducted Once More with Feeling, a 1960 studio album by singer Billy Eckstine on Roulette.",2,14,== Later career == | === Other record labels ===,444716
"May also arranged and recorded one album in Cleveland with Cosmic Records; Guess Who for artist Jerry Lee (Jerry Principe) at the Golden Key Club; and two more albums with Keely Smith, recorded nearly 40 years apart:",0,15,== Later career == | === Other record labels ===,444716
"CheroKeely Swings from 1962; and Keely Sings Sinatra, one of May's last projects, from 2001.",1,15,== Later career == | === Other record labels ===,444716
"After Sinatra left Capitol to start his own label, Reprise Records, May continued to provide arrangements for him, off and on, for nearly thirty more years, working on the albums Sinatra Swings, Francis A. & Edward K. (with Duke Ellington) and Trilogy 1: The Past, as well as the chart for one of Sinatra's last ever solo recordings, ""Cry Me a River"" (1988).",2,15,== Later career == | === Other record labels ===,444716
"May arranged Sinatra's knockabout duet with Sammy Davis Jr., ""Me and My Shadow"", which was a hit single on both sides of the Atlantic in 1962, while he contributed to Sinatra's ambitious ""Reprise Musical Repertory Theatre"" project, providing a few arrangements for three of its four albums, South Pacific, Kiss Me, Kate and Guys and Dolls, May's charts being variously performed by Sinatra, Davis, Crosby, Dean Martin, Jo Stafford and Lou Monte and yielding a perennial Sinatra concert favourite, ""Luck Be a Lady"" from Guys and Dolls.",3,15,== Later career == | === Other record labels ===,444716
"In 1958, May arranged a Christmas album on Warner Bros. Records featuring the Jimmy Joyce Singers, titled A Christmas to Remember.",4,15,== Later career == | === Other record labels ===,444716
"In 1983, May arranged the song ""He Came Here For Me"" for the Carpenters' An Old-Fashioned Christmas album on A&M Records.",5,15,== Later career == | === Other record labels ===,444716
==,0,16,== Musical style ==,444716
Musical style ==,1,16,== Musical style ==,444716
May's charts often featured brisk tempos and intricate brass parts.,0,17,== Musical style ==,444716
One distinctive feature is his frequent use of trumpet mute devices.,1,17,== Musical style ==,444716
"Another was a saxophone glissando, widely known as his ""slurping saxes"".",2,17,== Musical style ==,444716
"In slower tempos, he sometimes utilized string sections; good examples of this aspect of his work include his brass chart for ""These Foolish Things (Remind Me of You)"" on the Cole album Just One of Those Things; his string arrangement of ""April in Paris"" on Sinatra's Come Fly With Me album; and his arrangement of ""I Can't Get Started"" on Keely Smith's Politely, which includes a nod to May in the lyrics (""Billy May arranged this for me"").",3,17,== Musical style ==,444716
==,0,18,== Film and television ==,444716
Film and television,1,18,== Film and television ==,444716
==,2,18,== Film and television ==,444716
"May can be seen on trumpet with the Glenn Miller Orchestra in Sun Valley Serenade (1941), including a solo in In the Mood, and Orchestra Wives (1942).",0,19,== Film and television ==,444716
"In 1957, May made his debut as film composer with Jane Russell's The Fuzzy Pink Nightgown and the soundtrack was released on Imperial Records.",0,20,== Film and television ==,444716
"His film scores include the Rat Pack film Sergeants 3 (1962), Johnny Cool (1963), Tony Rome (1967), The Secret Life of an American Wife (1968), The Ballad of Andy Crocker (1969), and The Front Page (1974) and several big band arrangements used in the 1991 Disney film, ""The Rocketeer.""",1,20,== Film and television ==,444716
"His compositions for television include ""Somewhere in the Night"", the theme for Naked City (1960), and his jazzy arrangement of Flight of the Bumblebee for The Green Hornet (1966) with trumpet by Al Hirt.",0,21,== Film and television ==,444716
He composed the Batgirl theme for Batman (1966).,1,21,== Film and television ==,444716
"He and Nelson Riddle wrote music for episodes of Naked City (1960), Batman (1966), The Green Hornet (1966), Emergency! (1972), and CHiPs (1977).",2,21,== Film and television ==,444716
"May also arranged and produced the song ""River of No Return"" for Tennessee Ernie Ford for the 1954 film of the same name starring Marilyn Monroe and Robert Mitchum.",0,22,== Film and television ==,444716
"Billy May and His Orchestra is also credited as playing themselves in the film Nightmare (1956), starring Edward G. Robinson, and May as music and vocal arranger of music by Herschel Burke Gilbert, who was the musical director.",1,22,== Film and television ==,444716
==,0,23,== Compositions ==,444716
Compositions ==,1,23,== Compositions ==,444716
"May's compositions included ""Long Tall Mama"" and ""Measure for Measure"", recorded with the Glenn Miller Orchestra, ""Boom Shot"", written with Miller (May's wife Arletta originally received credit as co-author in his place) for the soundtrack of the 1942 movie Orchestra Wives, ""Harlem Chapel Bells"", which was performed with Glenn Miller and his Orchestra on April 2, 1941 and broadcast on the Chesterfield Moonlight Serenade radio program, ""Lean Baby"", ""Fat Man Boogie"", ""Ping Pong"", ""Jooms Jones"", ""Gabby Goose"", ""Lumby"", ""Daisy Mae"" and ""Friday Afternoon"" with Hal McIntyre, ""Miles Behind"", ""The Wrong Idea"" with Charlie Barnet, ""Wings Over Manhattan"", ""Filet of Soul"", ""Mayhem"", ""Gin and Tonic"", and ""Solving the Riddle"".",0,24,== Compositions ==,444716
"But his biggest hit as a composer was the children's song ""I Tawt I Taw a Puddy Tat"", which he recorded with Mel Blanc in 1950.",1,24,== Compositions ==,444716
"Another arrangement, ""Be My Host"", served as the winner's fanfare on The Newlywed Game and was played after host Bob Eubanks announced the winning couple.",2,24,== Compositions ==,444716
==,0,25,== Selected recordings ==,444716
Selected recordings ==,1,25,== Selected recordings ==,444716
May arranged and conducted for many prominent singers.,0,26,== Selected recordings ==,444716
"This list highlights some of his recordings that focused on his own bands, compositions and arrangements.",1,26,== Selected recordings ==,444716
===,0,27,== Selected recordings == | === Singles ===,444716
Singles =,1,27,== Selected recordings == | === Singles ===,444716
==,2,27,== Selected recordings == | === Singles ===,444716
"1952: ""Charmaine"" (Capitol 1919) charted for two weeks, peaked at No. 17",0,28,== Selected recordings == | === Singles ===,444716
"1956: ""Main title from The Man With the Golden Arm"" (Capitol 3372) charted for fourteen weeks, peaked at No. 49; and UK No. 9",0,29,== Selected recordings == | === Singles ===,444716
===,0,30,== Selected recordings == | === Albums ===,444716
Albums ===,1,30,== Selected recordings == | === Albums ===,444716
1948 Join the Band,0,31,== Selected recordings == | === Albums ===,444716
1952,0,32,== Selected recordings == | === Albums ===,444716
A Band Is Born,1,32,== Selected recordings == | === Albums ===,444716
1952 A Big Band Bash,0,33,== Selected recordings == | === Albums ===,444716
1953 Billy May's Bacchanalia,0,34,== Selected recordings == | === Albums ===,444716
1954 Sorta-Dixie,0,35,== Selected recordings == | === Albums ===,444716
1955 Sorta-May,0,36,== Selected recordings == | === Albums ===,444716
1955 Naughty Operetta,0,37,== Selected recordings == | === Albums ===,444716
1955 Arthur Murray Cha Cha Mambos,0,38,== Selected recordings == | === Albums ===,444716
1957 Jimmy Lunceford in Hi-Fi,0,39,== Selected recordings == | === Albums ===,444716
1957 Plays for Fancy Dancin',0,40,== Selected recordings == | === Albums ===,444716
1958 Billy May's Big Fat Brass,0,41,== Selected recordings == | === Albums ===,444716
1960 Cha Cha!,0,42,== Selected recordings == | === Albums ===,444716
Billy May,1,42,== Selected recordings == | === Albums ===,444716
1960,0,43,== Selected recordings == | === Albums ===,444716
The Girls and Boys on Broadway,1,43,== Selected recordings == | === Albums ===,444716
1962,0,44,== Selected recordings == | === Albums ===,444716
The Sweetest Swingin' Sounds of Billy May,1,44,== Selected recordings == | === Albums ===,444716
1962 Process 70,0,45,== Selected recordings == | === Albums ===,444716
1963 Bill's Bag,0,46,== Selected recordings == | === Albums ===,444716
1966 Billy May Today!,0,47,== Selected recordings == | === Albums ===,444716
==,0,48,== References ==,444716
References ==,1,48,== References ==,444716
==,0,49,== Bibliography ==,444716
Bibliography ==,1,49,== Bibliography ==,444716
"Mirtle, Jack (1998).",0,50,== Bibliography ==,444716
The Music of Billy May: A Discography.,1,50,== Bibliography ==,444716
Greenwood Press.,2,50,== Bibliography ==,444716
ISBN 978-0-313-30739-3.,3,50,== Bibliography ==,444716
==,0,51,== External links ==,444716
External links ==,1,51,== External links ==,444716
Billy May profile at Allmusic,0,52,== External links ==,444716
"National Association of Music Merchants Oral History Interview with Billy May, namm.org, April 4, 2002",0,53,== External links ==,444716
"Billy May arrangements, 1939-1995 at the Library of Congress",0,54,== External links ==,444716
