sentences,sentenceIndex,paragraphIndex,section,wikiId
Tokyo Sports Film Award for Best Actress in Kamikaze Girls (2004),0,33,== Awards and nominations ==,567621
Tokyo Sports Film Award for Best Supporting Actress in Yatterman (2009),0,34,== Awards and nominations ==,567621
Miscellaneous awards,0,35,== Awards and nominations ==,567621
Golden Arrow Award for Most Promising Actress in Shinjuku Shōnen Tanteidan (1998),0,36,== Awards and nominations ==,567621
"Élan d'or for Most Promising Actress in Kamisama, Mō Sukoshi Dake (1998)",0,37,== Awards and nominations ==,567621
"The Television Academy Award for Best Supporting Actress in Kamisama, Mō Sukoshi Dake (1998)",0,38,== Awards and nominations ==,567621
The Television Academy Award for Best Supporting Actress in To Heart: Koishite Shinitai (1999),0,39,== Awards and nominations ==,567621
"Nikkan Sports Film Award for Best Newcomer in ""Shisha no Gakuensai"" (2000)",0,40,== Awards and nominations ==,567621
The Television Academy Award for Best Dresser in Fighting Girl (2001),0,41,== Awards and nominations ==,567621
The Television Academy Award for Best Dresser in Remote (2001),0,42,== Awards and nominations ==,567621
Yokohama Film Festival for Best Actress in Kamikaze Girls (2004),0,43,== Awards and nominations ==,567621
Yubari International Fantastic Film Festival for Max Factor Beauty Spirit (2005),0,44,== Awards and nominations ==,567621
==,0,45,== References ==,567621
References ==,1,45,== References ==,567621
==,0,46,== External links ==,567621
External links ==,1,46,== External links ==,567621
"Kyoko Fukada's official Profile at Horipro, Inc.",0,47,== External links ==,567621
Kyoko Fukada Photos,0,48,== External links ==,567621
Kyoko Fukada  at Anime News Network's encyclopedia,0,49,== External links ==,567621
Kyoko Fukada at IMDb,0,50,== External links ==,567621
Kyoko Fukada's Profile – www.spcnet.tv,0,51,== External links ==,567621
