sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cosmos Tango released one album in 1999, by which point Burton had already joined Suburban Tribe, with whom he recorded the album Elektro 57, which was released in 1998.",1,7,== Career == | === Other work ===,12466624
"Around the same time, Puurtinen also played one show with Amorphis in Istanbul.",2,7,== Career == | === Other work ===,12466624
"In 1999, Puurtinen joined Torpedo, who released a self-titled EP in 2000, as well as the album Polttonestettä in 2001.",3,7,== Career == | === Other work ===,12466624
"In 2010, Puurtinen joined Daniel Lioneye, the side-project of HIM's Linde Lindström.",4,7,== Career == | === Other work ===,12466624
The band released the album Vol,5,7,== Career == | === Other work ===,12466624
". II the same year, and in 2011 toured the US, supporting Cradle of Filth.",6,7,== Career == | === Other work ===,12466624
"In June 2016, it was announced that Daniel Lioneye would release its third album Vol.",7,7,== Career == | === Other work ===,12466624
III on 19 August 2016.,8,7,== Career == | === Other work ===,12466624
The band also announced five tour dates across Finland for September 2016.,9,7,== Career == | === Other work ===,12466624
"Daniel Lioneye was also scheduled to perform several European shows later in the fall, but the dates were cancelled after drummer Seppo Tarvainen broke his arm.",10,7,== Career == | === Other work ===,12466624
"Following HIM's retirement, Burton joined the Finnish world music duo Solju, who released their debut album Ođđa Áigodat on 27 April 2018.",11,7,== Career == | === Other work ===,12466624
==,0,8,== Personal life ==,12466624
Personal life ==,1,8,== Personal life ==,12466624
Burton has two children with his wife.,0,9,== Personal life ==,12466624
"The nicknames ""Burton"" and ""Emerson Burton"" were coined by two friends, with ""Emerson"" being taken from Puurtinen's refrigerator.",1,9,== Personal life ==,12466624
==,0,10,== Discography ==,12466624
Discography ==,1,10,== Discography ==,12466624
===,0,11,== Discography == | === HIM ===,12466624
HIM ===,1,11,== Discography == | === HIM ===,12466624
Deep Shadows and Brilliant Highlights (2001),0,12,== Discography == | === HIM ===,12466624
Love Metal (2003),0,13,== Discography == | === HIM ===,12466624
Dark Light (2005),0,14,== Discography == | === HIM ===,12466624
Venus Doom (2007),0,15,== Discography == | === HIM ===,12466624
Screamworks: Love in Theory and Practice (2010),0,16,== Discography == | === HIM ===,12466624
Tears on Tape (2013),0,17,== Discography == | === HIM ===,12466624
===,0,18,== Discography == | === Daniel Lioneye ===,12466624
Daniel Lioneye,1,18,== Discography == | === Daniel Lioneye ===,12466624
===,2,18,== Discography == | === Daniel Lioneye ===,12466624
Vol. II (2010),0,19,== Discography == | === Daniel Lioneye ===,12466624
Vol.,0,20,== Discography == | === Daniel Lioneye ===,12466624
III (2016),1,20,== Discography == | === Daniel Lioneye ===,12466624
===,0,21,== Discography == | === Other appearances ===,12466624
Other appearances ===,1,21,== Discography == | === Other appearances ===,12466624
Suburban Tribe - Elektro 57 (1998),0,22,== Discography == | === Other appearances ===,12466624
Cosmos Tango - Helmi (1999),0,23,== Discography == | === Other appearances ===,12466624
Torpedo - Torpedo (2000),0,24,== Discography == | === Other appearances ===,12466624
Torpedo - Polttonestettä (2001),0,25,== Discography == | === Other appearances ===,12466624
==,0,26,== References ==,12466624
References ==,1,26,== References ==,12466624
==,0,27,== External links ==,12466624
External links ==,1,27,== External links ==,12466624
Official website of HIM,0,28,== External links ==,12466624
