sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Are They Gonna Make Us Outlaws Again"" / ""Whiskey On The Side"" – Oak, Curb JT 37212 – 1982",0,9,== Discography(selective) == | === Singles ===,10787373
===,0,10,== Discography(selective) == | === Albums ===,10787373
Albums ===,1,10,== Discography(selective) == | === Albums ===,10787373
"Got No Bread, No Milk, No Money, But We Sure Got a Lot of Love – Original on Capitol Records 1975, (Torreon Productions) – 30th Anniversary Reissue in 2006 on Cimarron Records, Issue No. 1001",0,11,== Discography(selective) == | === Albums ===,10787373
Tryin' Like the Devil – Original Capitol Records-(Torreon Productions) – 1976; Cimarron Recordings Issue No. 1002,0,12,== Discography(selective) == | === Albums ===,10787373
Blackjack Choir – Original Capitol Records-(Torreon Productions) – 1977; Cimarron Recordings Issue No. 1003,0,13,== Discography(selective) == | === Albums ===,10787373
Ain't It Somethin' – Original Capitol Records-(Torreon Productions) – 1977;,0,14,== Discography(selective) == | === Albums ===,10787373
Cimarron Recordings Issue No. 1004,1,14,== Discography(selective) == | === Albums ===,10787373
"American Originals – (Torreon Productions) – 1985; Originally released without license by Bear Family Records, Germany; Cimarron Records Issue No. 1005",0,15,== Discography(selective) == | === Albums ===,10787373
"Love Songs and The Blues – (Torreon Productions) – 1989; Originally released without license by Bear Family Records, Germany; Cimarron Records Issue No. 1006",0,16,== Discography(selective) == | === Albums ===,10787373
"The Road to Torreón – (Torreon Productions) – 1992; Originally released without license by Bear Family Records, Germany; Cimarron Records Issue No. 1007",0,17,== Discography(selective) == | === Albums ===,10787373
"James Talley: Live – (Torreon Productions) – 1994; Originally released without license by Bear Family Records, Germany; Cimarron Records Issue No. 1008",0,18,== Discography(selective) == | === Albums ===,10787373
Woody Guthrie and Songs of My Oklahoma Home – (Torreon Productions) – 1999; Cimarron Records Issue No. 1009,0,19,== Discography(selective) == | === Albums ===,10787373
Nashville City Blues – (Torreon Productions) – 2000; Cimarron Records Issue No. 1010,0,20,== Discography(selective) == | === Albums ===,10787373
Touchstones – (Torreon Productions) – 2002; Cimarron Records Issue No. 1011,0,21,== Discography(selective) == | === Albums ===,10787373
Journey – (Torreon Productions) – 2004; Cimarron Records Issue No. 1012,0,22,== Discography(selective) == | === Albums ===,10787373
Journey: The Second Journey (Torreon Productions) 2008; Cimarron Records Issue No. 1013,0,23,== Discography(selective) == | === Albums ===,10787373
Heartsong – (Torreon Productions) 2008; Cimarron Records Issue No. 1014,0,24,== Discography(selective) == | === Albums ===,10787373
==,0,25,== References ==,10787373
References ==,1,25,== References ==,10787373
==,0,26,== External links ==,10787373
External links ==,1,26,== External links ==,10787373
James Talley's website,0,27,== External links ==,10787373
