sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her life story and that of the band were told in the biography, Ramblin' Rose: The Life and Career of Rose Maddox by Jonny Whiteside.",3,7,== Legacy ==,1356675
The book won an award for excellence in 1998 from the Association for Recorded Sound Collections (ARSC).,4,7,== Legacy ==,1356675
==,0,8,== Discography ==,1356675
Discography ==,1,8,== Discography ==,1356675
===,0,9,== Discography == | === Albums ===,1356675
Albums ===,1,9,== Discography == | === Albums ===,1356675
Maddox Brothers and Rose,0,10,== Discography == | === Albums ===,1356675
"A Collection of Standard Sacred Songs (King, 1959)",0,11,== Discography == | === Albums ===,1356675
"Maddox Bros. and Rose (King, 1960)",0,12,== Discography == | === Albums ===,1356675
"I'll Write Your Name in the Sand (King, 1961)",0,13,== Discography == | === Albums ===,1356675
"Maddox Brothers and Rose (Wrangler, 1962)",0,14,== Discography == | === Albums ===,1356675
Go Honky Tonkin!,0,15,== Discography == | === Albums ===,1356675
"(Hilltop, 1965)",1,15,== Discography == | === Albums ===,1356675
"America's Most Colorful Hillbilly Band, v.1 (Arhoolie, 1976",0,16,== Discography == | === Albums ===,1356675
[LP]; 1993 [CD]),1,16,== Discography == | === Albums ===,1356675
"America's Most Colorful Hillbilly Band, v.2 (Arhoolie, 1976",0,17,== Discography == | === Albums ===,1356675
[LP]; 1995 [CD]),1,17,== Discography == | === Albums ===,1356675
"Old Pals of Yesterday (Picc-A-Dilly, 1980)",0,18,== Discography == | === Albums ===,1356675
"On the Air, v.1 (Arhoolie, 1983 [LP]; 1996 [CD])",0,19,== Discography == | === Albums ===,1356675
"Maddox Bros. and Rose: Columbia Historic Edition (Columbia, 1984)",0,20,== Discography == | === Albums ===,1356675
"On the Air, v.2 (Arhoolie, 1985 [LP]; 1996 [CD])",0,21,== Discography == | === Albums ===,1356675
"Live – On the Radio (Arhoolie, 1996) recorded 1953",0,22,== Discography == | === Albums ===,1356675
"The Hillbilly Boogie Years (Rockateer, 1996) all Columbia recordings",0,23,== Discography == | === Albums ===,1356675
"The Most Colorful Hillbilly Band in America (Bear Family, 1998) 4-CD set",0,24,== Discography == | === Albums ===,1356675
"A Proper Introduction to Maddox Brothers & Rose: That'll Learn Ya Durn Ya (Proper, 2004)Solo/Compilations",0,25,== Discography == | === Albums ===,1356675
"Precious Memories (Columbia, 1958)",0,26,== Discography == | === Albums ===,1356675
"The One Rose (Capitol, 1960)",0,27,== Discography == | === Albums ===,1356675
"Glorybound Train (Capitol, 1961)",0,28,== Discography == | === Albums ===,1356675
"A Big Bouquet of Roses (Capitol, 1961)",0,29,== Discography == | === Albums ===,1356675
"Rose Maddox Sings Bluegrass (Capitol, 1962",0,30,== Discography == | === Albums ===,1356675
[LP]; 1996 [CD]),1,30,== Discography == | === Albums ===,1356675
"Alone with You (Capitol, 1963)",0,31,== Discography == | === Albums ===,1356675
"Rosie (Starday, 1970)",0,32,== Discography == | === Albums ===,1356675
"Reckless Love & Bold Adventure (Takoma, 1977)",0,33,== Discography == | === Albums ===,1356675
"Rose of the West Coast Country (Arhoolie, 1980)",0,34,== Discography == | === Albums ===,1356675
"This is Rose Maddox (Arhoolie, 1982)",0,35,== Discography == | === Albums ===,1356675
"A Beautiful Bouquet (Arhoolie, 1983)",0,36,== Discography == | === Albums ===,1356675
"Queen of the West (Varrick, 1984)  (with The Strangers)",0,37,== Discography == | === Albums ===,1356675
"California Rose (See for Miles, 1989)",0,38,== Discography == | === Albums ===,1356675
"$35 and a Dream (Arhoolie, 1994)",0,39,== Discography == | === Albums ===,1356675
"The One Rose: The Capitol Years (Bear Family, 1994) 4-CD set",0,40,== Discography == | === Albums ===,1356675
"The Moon is Rising (Country Town Music, 1996)",0,41,== Discography == | === Albums ===,1356675
"The Legendary Queen of the West (Boothill, 2000)",0,42,== Discography == | === Albums ===,1356675
===,0,43,== Discography == | === Chart singles ===,1356675
Chart singles =,1,43,== Discography == | === Chart singles ===,1356675
==,2,43,== Discography == | === Chart singles ===,1356675
==,0,44,== Notes ==,1356675
Notes ==,1,44,== Notes ==,1356675
==,0,45,== References ==,1356675
References ==,1,45,== References ==,1356675
==,0,46,== External links ==,1356675
External links ==,1,46,== External links ==,1356675
New York Times obituary,0,47,== External links ==,1356675
Rose Maddox at Find a Grave,0,48,== External links ==,1356675
"Fan site with biographies, discographies, etc.",0,49,== External links ==,1356675
"""Remembering Rose Maddox"", Country Standard Time Editorial, May 1998",0,50,== External links ==,1356675
Biography of the Maddox Brothers and Rose at www.cowgirls.com,0,51,== External links ==,1356675
