sentences,sentenceIndex,paragraphIndex,section,wikiId
"His mother taught him basic chords, and he was soon playing bluegrass guitar in the family band.",3,4,== Early life and musical influences ==,3317618
"Mack recalled that when he was ""seven or eight years old"" an uncle from Texas introduced him to blues guitar and that when he was about ten years of age, an ""old black man"" named Wayne Clark introduced him to ""Robert Johnson style guitar"".",4,4,== Early life and musical influences ==,3317618
"He soon taught himself to merge finger-picking country guitar with acoustic blues-picking, to produce a hybrid style which, Mack said, ""sounded like rockabilly, but before rockabilly"".",5,4,== Early life and musical influences ==,3317618
His musical influences remained diverse as he refined his playing and singing styles.,6,4,== Early life and musical influences ==,3317618
"In his pre-teen years, Mack was mentored by blind singer-guitarist Ralph Trotto, a well-regarded country-gospel performer.",7,4,== Early life and musical influences ==,3317618
"Mack considered country picker Merle Travis, pop/jazz guitarist Les Paul, and electric blues guitarist T-Bone Walker the most significant influences on his developing guitar style.",8,4,== Early life and musical influences ==,3317618
"Significant vocal influences included R&B singers Jimmy Reed, Ray Charles, Bobby ""Blue"" Bland, and Hank Ballard, country singer George Jones, traditional black gospel singer Archie Brownlee, and soul music singer Wilson Pickett.",9,4,== Early life and musical influences ==,3317618
Mack recorded tunes associated with each of these artists.,10,4,== Early life and musical influences ==,3317618
==,0,5,== Career ==,3317618
Career ==,1,5,== Career ==,3317618
"Mack's career-long pattern of switching and mixing within the entire range of white and black Southern roots music genres made him ""as difficult to market as he was to describe.""",0,6,== Career ==,3317618
"He experienced flashes of significant commercial success as a rock artist during the 1960s and 1980s, but, as one author observed, Mack's ""influence and standing among musicians far exceeded his success.""",1,6,== Career ==,3317618
"He was mostly absent from the rock spotlight for two long stretches of his career (1971–1984 and 1991–2004), during which he continued to perform, mostly in small venues, as a roots-rock ""cult figure"".",2,6,== Career ==,3317618
"In 1954, at age 13, Mack dropped out of school after a fight with a teacher.",3,6,== Career ==,3317618
"Large and mature-looking for his age, he obtained a counterfeit ID and began performing professionally in bars around Cincinnati with a band led by drummer Hoot Smith.",4,6,== Career ==,3317618
"As a 14-year-old professional electric guitarist in 1955, he ""was earning $300.",5,6,== Career ==,3317618
"per week—more than most workers in the area's casket and whiskey factories.""",6,6,== Career ==,3317618
He played guitar on several low-circulation recordings in the late 1950s.,7,6,== Career ==,3317618
"In the early 1960s he became a session guitarist with Fraternity Records, a small Cincinnati label.",8,6,== Career ==,3317618
"In 1963, he recorded two hit singles for Fraternity, the proto-blues-rock guitar instrumentals ""Memphis"" and ""Wham!""",9,6,== Career ==,3317618
"He soon recorded additional tunes to flesh out his debut album, The Wham of that Memphis Man (1963).",10,6,== Career ==,3317618
"Mack made some notable recordings later, particularly in the 1980s, but his 1963 debut album is widely considered the centerpiece of his career.",11,6,== Career ==,3317618
It became a perennial critics' favorite:,12,6,== Career ==,3317618
1968:,0,7,== Career ==,3317618
"Guitar: ""...in a class by himself.""...",1,7,== Career ==,3317618
"Vocals: ""...sincerity and intensity that's hard to find anywhere.""",2,7,== Career ==,3317618
"– Rolling Stone, calling for re-issuance of Mack's discontinued 1963 debut album.",3,7,== Career ==,3317618
"1987: ""With so many trying to copy this same style, this album sounds surprisingly modern.",0,8,== Career ==,3317618
"Not many have done it this well, though.",1,8,== Career ==,3317618
"– Gregory Himes, The Washington Post",2,8,== Career ==,3317618
"1992: ""The first of the guitar-hero records is also one of the best, and for perhaps the last time, the singing on such a disc is worthy of the guitar histrionics.""",0,9,== Career ==,3317618
"– Jimmy Guterman, ranking the album No. 16 in The 100 Best Rock 'n' Roll Records of All Time",1,9,== Career ==,3317618
"2007: ""...a spectacular feast of down-home blues, gospel, R&B, and country chicken-pickin'...a unique vision of American roots music [that was] five years ahead of the British blues-rockers.""",0,10,== Career ==,3317618
"– Dave Rubin, Inside the Blues, 1942–1982",1,10,== Career ==,3317618
"2016: ""Of all the Mack material available this is the one [album] I'd regard as absolutely essential.""",0,11,== Career ==,3317618
"– Dave Stephens, ToppermostHe recorded many additional sides for Fraternity between 1963 and 1967, but only a few were released and none charted.",1,11,== Career ==,3317618
"Their commercial prospects (and Mack's recording career, generally) were stymied during this period by Fraternity's persistent financial problems and, even more, by the arrival of the overwhelmingly popular British Invasion only two months after release of The Wham of that Memphis Man.",2,11,== Career ==,3317618
"""It looked like the guitar wizard was ready to bust out when the music world was turned on its ear.",3,11,== Career ==,3317618
"[In] February 1964, The Beatles appeared on the Ed Sullivan Show, and Mack's [recording] career withered on the vine.""",4,11,== Career ==,3317618
"Many of Mack's recordings from the mid-'60s weren't released until Ace Records (UK) packaged the entirety of Mack's Fraternity output (previously released, unreleased, alternate takes, and demos) in a series of compilations beginning in 1992.",5,11,== Career ==,3317618
"Although his recording career had stalled out, Mack stayed busy as a performer, criss-crossing the country with one-night stands.",6,11,== Career ==,3317618
"""The '60s, man, we was full of piss and vinegar, nothing bothered us.",7,11,== Career ==,3317618
"We had bennies, like the truckers had [and] we just stayed on the road all the time.""",8,11,== Career ==,3317618
"During that time, ""[we] performed with just about everybody, [from] Jimi Hendrix [to] The Everly Brothers, Chuck Berry, and Dick and Dee Dee.""",9,11,== Career ==,3317618
"He also took on session work with James Brown, Freddie King, Joe Simon, Albert Washington, and other R&B/soul artists.",10,11,== Career ==,3317618
"In 1968, at the height of the blues-rock era, Elektra Records bought out Mack's dormant Fraternity recording contract and moved him to Los Angeles to record three albums.",11,11,== Career ==,3317618
"The newly founded Rolling Stone magazine helped with a rave review of his discontinued debut album, persuading Elektra to re-issue it.",12,11,== Career ==,3317618
"He was soon performing in major rock venues, including the Fillmore East, the Fillmore West, and the Cow Palace.",13,11,== Career ==,3317618
"He opened for The Doors and Crosby, Stills & Nash and shared the stage with Johnny Winter, Elvin Bishop and other popular rock and blues artists of the time.",14,11,== Career ==,3317618
"It was the hippie era, however, and Mack's rustic, blue-collar persona made for a rough fit with commercial rock's target demographic.",15,11,== Career ==,3317618
"John Morthland wrote: ""[All] the superior chops in the world couldn't hide the fact that chubby, country Mack probably had more in common with Kentucky truck drivers than he did with the new rock audience.""",16,11,== Career ==,3317618
"In addition, after two multi-genre Elektra albums (both recorded in 1969) that downplayed his blues-rock strengths, including his guitar, Mack himself was dissatisfied: ""My music wasn't working that good then.",17,11,== Career ==,3317618
I ain’t really happy with a lot of the stuff I did there.,18,11,== Career ==,3317618
"""At that point in his career, Mack took a break from performing and recording.",19,11,== Career ==,3317618
"According to Robbie Krieger of The Doors, Mack was seen during this period ""selling Bibles out of the back of his car.""",20,11,== Career ==,3317618
"He also worked for Elektra's A&R department, helping to recruit new talent.",21,11,== Career ==,3317618
"In 1971, with one album left to complete his contract with Elektra, Mack moved to Nashville.",22,11,== Career ==,3317618
"There, he recorded The Hills of Indiana, a multi-genre (but country-flavored) LP with a vocal emphasis.",23,11,== Career ==,3317618
"It included only one track showcasing his guitar virtuosity, Asphalt Outlaw Hero.",24,11,== Career ==,3317618
Hills attracted little attention.,25,11,== Career ==,3317618
"While under contract to Elektra, Mack tasted enough of rock celebrity status to conclude that he didn't like it.",0,12,== Career ==,3317618
"""[It had] a lot to do with how much value you put on money as opposed to what makes you happy.",1,12,== Career ==,3317618
I wasn't happy.,2,12,== Career ==,3317618
"So one of the best-feeling moments I ever had was when that L.A. sign was in my rear-view mirror and I was free again.""",3,12,== Career ==,3317618
"On another occasion, Mack said: ""Seems like every time I get close to really making it, to climbing to the top of the mountain, that's when I pull out.",4,12,== Career ==,3317618
"I just pull up and run.""",5,12,== Career ==,3317618
"Upon Mack's death in 2016, music historian Dick Shurman observed that Mack's country-boy temperament ""wasn't suited to stardom.",6,12,== Career ==,3317618
I think he'd rather have been hunting and fishing.,7,12,== Career ==,3317618
He didn't like cities or the (music) business.,8,12,== Career ==,3317618
"""In 1971, with his Elektra contract completed, Mack went home to southern Indiana, where, for more than a decade, he was a low-profile roadhouse performer, sideman, and country/bluegrass recording artist.",9,12,== Career ==,3317618
"During this period, he also owned and operated a nightclub in Covington, Kentucky and an outdoor country music venue in Friendship, Indiana.",10,12,== Career ==,3317618
"In 1977, Mack was shot during an altercation with an off-duty police officer.",11,12,== Career ==,3317618
"The experience inspired Mack's tune, Cincinnati Jail, a rowdy, guitar-and-vocal rock number that he favored in live performances later in his career.",12,12,== Career ==,3317618
"In 1983, Mack relocated to Austin, Texas for a collaboration with his blues-rock disciple, guitarist Stevie Ray Vaughan.",0,13,== Career ==,3317618
"Vaughan urged Mack to return to the studio, with Vaughan in production and backup roles, but Mack's return was postponed by a lengthy illness.",1,13,== Career ==,3317618
"In 1985, Mack staged a ""full-fledged comeback"" with the blues-rock album, Strike Like Lightning (co-produced by Vaughan and Mack), a tour featuring guest appearances by Vaughan, Ry Cooder, Keith Richards, and Ronnie Wood, and a concert at Carnegie Hall with Albert Collins and Roy Buchanan.",2,13,== Career ==,3317618
"In 1986, Mack joined Buchanan and Dickey Betts for ""The Great American Guitar Assault Tour"".",3,13,== Career ==,3317618
"He released three more albums over the next four years, including his last, in 1990, a blues-rock LP entitled Lonnie Mack Live!",0,14,== Career ==,3317618
– Attack of the Killer V!.,1,14,== Career ==,3317618
"Then, worn from the constant touring required to sell records, he ended his recording career.",2,14,== Career ==,3317618
"However, he continued to play the roadhouse and festival circuits at his own pace through 2004.",3,14,== Career ==,3317618
==,0,15,"== ""Memphis"" and ""Wham!"" ==",3317618
"""Memphis"" and ""Wham!""",1,15,"== ""Memphis"" and ""Wham!"" ==",3317618
==,2,15,"== ""Memphis"" and ""Wham!"" ==",3317618
"On March 12, 1963, at the end of a recording session backing up The Charmaines, Mack was offered the remaining twenty minutes of studio-rental time.",0,16,"== ""Memphis"" and ""Wham!"" ==",3317618
"He recorded an energetic instrumental take-off on Chuck Berry's ""Memphis, Tennessee"".",1,16,"== ""Memphis"" and ""Wham!"" ==",3317618
"He had improvised it a few years earlier, when his keyboardist, Denzil ""Dumpy"" Rice, who normally sang and played the Berry tune, was absent for a performance.",2,16,"== ""Memphis"" and ""Wham!"" ==",3317618
"Mack didn't know the lyrics, but when the audience called for the tune, he spontaneously embellished the basic melody as an electric guitar instrumental.",3,16,"== ""Memphis"" and ""Wham!"" ==",3317618
"He kept it as part of his live act, calling it simply ""Memphis"".",4,16,"== ""Memphis"" and ""Wham!"" ==",3317618
"As recorded in 1963, ""Memphis"" featured a brisk melodic blues solo within a rockabilly framework, augmented by a rock drum-beat.",0,17,"== ""Memphis"" and ""Wham!"" ==",3317618
"It represented a significant advance in rock guitar virtuosity, beyond both the prevailing chords-and-riffs standard of Chuck Berry and the ""inherently simple"" solos of early rock guitarists Link Wray and Duane Eddy.",1,17,"== ""Memphis"" and ""Wham!"" ==",3317618
"Mack recalled that, upon recording the tune, ""It didn't mean a thing to me.",2,17,"== ""Memphis"" and ""Wham!"" ==",3317618
I left to go on the road.,3,17,"== ""Memphis"" and ""Wham!"" ==",3317618
"We hit every roadhouse between Cincinnati and Miami, but we didn't have time to listen to the radio, so I didn't know what was going on [until] we were backing Chubby Checker one night.",4,17,"== ""Memphis"" and ""Wham!"" ==",3317618
"[T]he disc jockey came runnin' up to me, saying, 'You got the No. 1 record on our station!'""",5,17,"== ""Memphis"" and ""Wham!"" ==",3317618
"By late June, Memphis had risen to No. 4 on Billboard's R&B chart and No. 5 on Billboard's pop chart.",6,17,"== ""Memphis"" and ""Wham!"" ==",3317618
"According to The Book of Golden Discs, it sold over one million copies.",7,17,"== ""Memphis"" and ""Wham!"" ==",3317618
"The popularity of ""Memphis"" led to bookings at larger venues, at least one tour in the UK, and performances with Chuck Berry.",8,17,"== ""Memphis"" and ""Wham!"" ==",3317618
"Still in 1963, Mack released ""Wham!"", a gospel-esque guitar rave-up.",9,17,"== ""Memphis"" and ""Wham!"" ==",3317618
It reached No. 24 on Billboard's Pop chart in September.,10,17,"== ""Memphis"" and ""Wham!"" ==",3317618
"Although Memphis was the bigger hit, many associate the faster-paced Wham!",11,17,"== ""Memphis"" and ""Wham!"" ==",3317618
"(and the lesser-known, but still faster Chicken-Pickin' from 1964) with the guitar style he pioneered.",12,17,"== ""Memphis"" and ""Wham!"" ==",3317618
From Legends of Rock Guitar:,13,17,"== ""Memphis"" and ""Wham!"" ==",3317618
"[In Wham!, Mack] can be heard using the chordal licks of early rock guitar greats, but he infuses his breaks with string bends, pentatonic runs, and mature blues chops, all of which eventually became trademarks of Eric Clapton, Mike Bloomfield and Stevie Ray Vaughan...",0,18,"== ""Memphis"" and ""Wham!"" ==",3317618
"A tight chordal riff laid over a fast boogie-woogie rhythm sets the tone for the cut, which contains guitar breaks, vibrato arm highlights, echoey single-note lines, and the repetitive string-pushing licks that eventually became so prevalent in Jeff Beck's guitar style.",1,18,"== ""Memphis"" and ""Wham!"" ==",3317618
Mack's early guitar recordings remain closely identified with the dawn of virtuoso blues-rock guitar.,0,19,"== ""Memphis"" and ""Wham!"" ==",3317618
"Music critic Bill Millar: ""The term ‘influential’ is applied to almost anyone these days but there's still a case for saying that the massively popular blues-rock guitar genre can be traced way back to the strength, power and emotional passion of Lonnie Mack.""",1,19,"== ""Memphis"" and ""Wham!"" ==",3317618
==,0,20,== Guitar style and technique ==,3317618
Guitar style and technique ==,1,20,== Guitar style and technique ==,3317618
"By his late teens, Mack was well-versed in the guitar styles of country, bluegrass, blues, and rockabilly, as well as the percussive chordal riffing of early rock's Chuck Berry.",0,21,== Guitar style and technique ==,3317618
"In 1963, Mack's ability to rapidly ""exploit the entire range"" of the guitar was unprecedented in rock music.",1,21,== Guitar style and technique ==,3317618
His six-string proficiency has been linked to his childhood mastery of fleet-fingered bluegrass and country guitar styles.,2,21,== Guitar style and technique ==,3317618
"In Memphis, Wham!, Chicken Pickin', Suzie-Q, and other early-1960s instrumentals, he augmented rock guitar's then-prevailing chords-and-riffs accompaniment style with unusually brisk leads consisting largely of melodies, runs, and ""mature blues chops"".",3,21,== Guitar style and technique ==,3317618
"While these performance elements had sometimes appeared in early rock saxophone and keyboard solos, they were essentially unheard in rock guitar before Mack.",4,21,== Guitar style and technique ==,3317618
"He repeatedly switched back-and-forth between agile melodic leads and rhythmic chordal riffs, a pattern soon adopted by other rock guitarists, including blues-rock stars Jeff Beck and Stevie Ray Vaughan.",5,21,== Guitar style and technique ==,3317618
Mack enhanced his guitar sound with overlapping vibrato effects.,6,21,== Guitar style and technique ==,3317618
"He used a '50s-era Magnatone amplifier to produce a constant, electronically generated, watery-sounding vibrato, a distinct tonal quality originated by his friend, R&B guitarist Robert Ward (blues musician) of the Ohio Untouchables (later known as the Ohio Players).",7,21,== Guitar style and technique ==,3317618
"In addition, he bent the pitch selectively with a mechanical vibrato arm.",8,21,== Guitar style and technique ==,3317618
Guitarists typically toggle the device with the picking hand while sustaining the last note or chord of a passage.,9,21,== Guitar style and technique ==,3317618
"Mack, however, customarily cradled it in the fourth finger of his picking hand, toggling it while continuing to pick.",10,21,== Guitar style and technique ==,3317618
"He often fanned it rapidly to the tempo of his simultaneous tremolo picking, to produce a machine-gunned, single-note, ""shuddering"" sound.",11,21,== Guitar style and technique ==,3317618
"Reportedly, the device was given its common nickname, ""whammy bar"", in recognition of Mack's demonstration of skill with it in Wham!.",12,21,== Guitar style and technique ==,3317618
"Usually accompanied by horns, drums, keyboards and bass guitar, Mack's early instrumentals broadly resembled the contemporary Memphis Soul instrumental style of Booker T and the M.G.s, but with rapid guitar solos, which, while decidedly bluesy, also ""blurred the lines"" between several rock subgenres.",13,21,== Guitar style and technique ==,3317618
"Music critic Dave Stephens rated Mack's overall guitar sound as ""highly distinctive, dare I say, unique; in the early rock era only Link Wray and Duane Eddy could match him for instant recognition.""",14,21,== Guitar style and technique ==,3317618
==,0,22,== Mack's role in the evolution of rock lead guitar ==,3317618
Mack's role in the evolution of rock lead guitar ==,1,22,== Mack's role in the evolution of rock lead guitar ==,3317618
"Although notable commercial success was periodic and fleeting, Mack's early-'60s recordings became rock guitar trendsetters.",0,23,== Mack's role in the evolution of rock lead guitar ==,3317618
"They raised the bar for rock guitar proficiency, helped propel the electric guitar to the top of soloing instruments in rock, and were prototypes for the genres of blues-rock and Southern rock.",1,23,== Mack's role in the evolution of rock lead guitar ==,3317618
"Interviewed for a biography of Southern Rock guitar legend Duane Allman, guitarist and early Allman associate Mike Johnstone recalled the professional impact of Mack's unprecedented six-string proficiency:",0,24,== Mack's role in the evolution of rock lead guitar ==,3317618
"Now, [in 1963], there was a popular song on the radio called 'Memphis'—an instrumental by Lonnie Mack.",0,25,== Mack's role in the evolution of rock lead guitar ==,3317618
It was the best guitar-playing I'd ever heard.,1,25,== Mack's role in the evolution of rock lead guitar ==,3317618
All the guitar-players were [saying] 'How could anyone ever play that good?,2,25,== Mack's role in the evolution of rock lead guitar ==,3317618
That's the new bar.,3,25,== Mack's role in the evolution of rock lead guitar ==,3317618
That's how good you have to be now.',4,25,== Mack's role in the evolution of rock lead guitar ==,3317618
"Mack's ""edgy, aggressive, loud, and fast"" blues guitar sound is also credited with a key role in the electric guitar's rise to the top of soloing instruments in rock.",0,26,== Mack's role in the evolution of rock lead guitar ==,3317618
Blues critic Shawn Hagood wrote:,1,26,== Mack's role in the evolution of rock lead guitar ==,3317618
"His playing was faster, louder, more aggressive than anything people were used to hearing.",0,27,== Mack's role in the evolution of rock lead guitar ==,3317618
He essentially paved the way for the electric guitar to become a soloing instrument in rock music.,1,27,== Mack's role in the evolution of rock lead guitar ==,3317618
"A true blues-rock pioneer, the genre would not have been the same – indeed, much of rock music might not have been the same – without his innovative way of treating the electric guitar as a lead soloing instrument in rock – edgy, aggressive, loud and fast.",2,27,== Mack's role in the evolution of rock lead guitar ==,3317618
Former Elektra A&R executive James Webber agrees:,0,28,== Mack's role in the evolution of rock lead guitar ==,3317618
Lonnie took rock guitar playing to a whole different level.,0,29,== Mack's role in the evolution of rock lead guitar ==,3317618
You had to really play now.,1,29,== Mack's role in the evolution of rock lead guitar ==,3317618
"[B]efore Lonnie, the sax guys did all of the lead work.",2,29,== Mack's role in the evolution of rock lead guitar ==,3317618
He made the guitar the preeminent lead instrument.,3,29,== Mack's role in the evolution of rock lead guitar ==,3317618
"Mack's early-'60s guitar tracks are said to have set the stage for ""blues-rock"" guitar and ""Southern rock"" guitar, styles that first enjoyed broad popularity a few years after Memphis and Wham!.",0,30,== Mack's role in the evolution of rock lead guitar ==,3317618
From Legends of Rock Guitar (1997):,1,30,== Mack's role in the evolution of rock lead guitar ==,3317618
"[Mack] is essentially the missing guitar link between the twangy, multi-string riffing of rockabilly and the bluesy, string-pushing players of the mid-sixties.",0,31,== Mack's role in the evolution of rock lead guitar ==,3317618
He also made the crucial bridge between the black blues and white hillbilly music via his lead work...,1,31,== Mack's role in the evolution of rock lead guitar ==,3317618
"In all, it is not an exaggeration to say that Lonnie Mack was well ahead of his time in 1963.",2,31,== Mack's role in the evolution of rock lead guitar ==,3317618
"His bluesy solos predated the pioneering blues-rock guitar work of Jeff Beck, Eric Clapton, and Mike Bloomfield by nearly two years.",3,31,== Mack's role in the evolution of rock lead guitar ==,3317618
"[Since] they are considered ""before their time"", the chronological significance of Lonnie Mack for the world of rock guitar is that much more remarkable.",4,31,== Mack's role in the evolution of rock lead guitar ==,3317618
Southern rock (Allman Brothers) lead guitarist Warren Haynes expressed a similar assessment:,0,32,== Mack's role in the evolution of rock lead guitar ==,3317618
"Guitar players, true musicians, and real music fans realize that Lonnie was the Jimi Hendrix of his time.",0,33,== Mack's role in the evolution of rock lead guitar ==,3317618
Between the era of Chuck Berry and the era of Hendrix there were a handful of guitar players like Lonnie Mack who were making ground-breaking music that paved the way for the [lead guitar] Revolution.,1,33,== Mack's role in the evolution of rock lead guitar ==,3317618
People like Dickey Betts and Stevie Ray Vaughan would tell you that without Lonnie they wouldn't be who they were.,2,33,== Mack's role in the evolution of rock lead guitar ==,3317618
That goes for all of us.,3,33,== Mack's role in the evolution of rock lead guitar ==,3317618
"Mack's 1963 debut album has been called ""the first of the guitar hero records"" for its introduction of flashy, technically challenging melodies and runs to guitar solos.",0,34,== Mack's role in the evolution of rock lead guitar ==,3317618
"As such, it is said to have begun rock guitar's ""modern"" era.",1,34,== Mack's role in the evolution of rock lead guitar ==,3317618
"In 1980, ""Memphis"" (1963) led Guitar World magazine's list of rock guitar's top-five ""landmark"" recordings, ahead of entire albums by Jimi Hendrix, Eric Clapton, Elvin Bishop, and Mike Bloomfield, whose own blues-infused solos exemplified rock's lead guitar ""revolution"" of the late 1960s.",2,34,== Mack's role in the evolution of rock lead guitar ==,3317618
"According to The New York Times, Mack's guitar style was ""a seminal influence on a long list of British and American"" rock guitar soloists.",0,35,== Mack's role in the evolution of rock lead guitar ==,3317618
"Those who have claimed Mack as a major or significant influence include Stevie Ray Vaughan (blues rock), Jeff Beck (blues rock, jazz-rock), Neil Young (hard rock; country-tinged folk rock), Ted Nugent (hard rock), Dickey Betts (Southern rock), Warren Haynes (Southern rock), Ray Benson (Western swing), Bootsy Collins (funk), Adrian Belew (impressionist rock), Wayne Perkins (multi-genre), and Tyler Morris (multi-genre).",1,35,== Mack's role in the evolution of rock lead guitar ==,3317618
"Others said to have been similarly influenced include Joe Bonamassa (blues-rock), Eric Clapton (blues-rock), Duane Allman (Southern rock), Gary Rossington (Southern rock), Steve Gaines (Southern rock), Mike Bloomfield (blues-rock), Jerry Garcia (psychedelic rock), Jimi Hendrix (psychedelic blues-rock), Keith Richards (blues-rock), Jimmy Page (blues-rock), and Danny Gatton (blues rock; jazz rock).",2,35,== Mack's role in the evolution of rock lead guitar ==,3317618
"Mack said: ""It's a great honor to be able to [inspire other artists].",3,35,== Mack's role in the evolution of rock lead guitar ==,3317618
"What you do in this business, your whole thing is givin' stuff away.",4,35,== Mack's role in the evolution of rock lead guitar ==,3317618
"But that makes you feel good, makes you feel like you've really done something.""",5,35,== Mack's role in the evolution of rock lead guitar ==,3317618
==,0,36,"== Mack's 1958 Gibson Flying V Guitar, ""Number 7"" ==",3317618
"Mack's 1958 Gibson Flying V Guitar, ""Number 7""",1,36,"== Mack's 1958 Gibson Flying V Guitar, ""Number 7"" ==",3317618
==,2,36,"== Mack's 1958 Gibson Flying V Guitar, ""Number 7"" ==",3317618
Mack was closely identified with the distinctive-looking Gibson Flying V guitar that first appeared in 1958.,0,37,"== Mack's 1958 Gibson Flying V Guitar, ""Number 7"" ==",3317618
"When he was seventeen, he bought the seventh Flying V off the first-year production line, naming it ""Number 7"".",1,37,"== Mack's 1958 Gibson Flying V Guitar, ""Number 7"" ==",3317618
"Mack, who was part Native American, had spent his youth with bow-and-arrow, and was viscerally attracted to the arrow-like shape of the guitar.",0,38,"== Mack's 1958 Gibson Flying V Guitar, ""Number 7"" ==",3317618
"One of the Flying V's earliest players, Mack played ""Number 7"" almost exclusively throughout his career.",1,38,"== Mack's 1958 Gibson Flying V Guitar, ""Number 7"" ==",3317618
"Mack's final album, Attack of the Killer V, was named for it.",2,38,"== Mack's 1958 Gibson Flying V Guitar, ""Number 7"" ==",3317618
"Early in Mack's career, he added a Bigsby vibrato bar to the guitar.",3,38,"== Mack's 1958 Gibson Flying V Guitar, ""Number 7"" ==",3317618
"It required mounting a steel crossbeam approximately six inches below the apex of the ""V"", giving the guitar a unique appearance.",4,38,"== Mack's 1958 Gibson Flying V Guitar, ""Number 7"" ==",3317618
"In 1993, Gibson Guitar Corporation issued a limited-run ""Lonnie Mack Signature Edition"" of Number 7.",0,39,"== Mack's 1958 Gibson Flying V Guitar, ""Number 7"" ==",3317618
"In 2010, it was featured in Star Guitars: 101 Guitars That Rocked The World.",1,39,"== Mack's 1958 Gibson Flying V Guitar, ""Number 7"" ==",3317618
"In 2011, Walter Carter, author of The Guitar Collection, named Number 7 one of the world's ""150 most elite guitars"".",2,39,"== Mack's 1958 Gibson Flying V Guitar, ""Number 7"" ==",3317618
"In 2012, Rolling Stone magazine named it one of ""20 iconic guitars"".",3,39,"== Mack's 1958 Gibson Flying V Guitar, ""Number 7"" ==",3317618
==,0,40,"== ""Blue-eyed soul"" vocals ==",3317618
"""Blue-eyed soul"" vocals ==",1,40,"== ""Blue-eyed soul"" vocals ==",3317618
"Throughout his career, Mack's vocals blended white and black Southern roots influences.",0,41,"== ""Blue-eyed soul"" vocals ==",3317618
"One commentator dubbed his singing style ""country-esque blues"".",1,41,"== ""Blue-eyed soul"" vocals ==",3317618
"His best-known vocals were gospel-inspired ""blue-eyed soul"" ballads.",2,41,"== ""Blue-eyed soul"" vocals ==",3317618
"Most of his vocals failed to chart, but, in the half-century since their release, they have consistently drawn praise from critics and popular music historians:",3,41,"== ""Blue-eyed soul"" vocals ==",3317618
"1968: ""It is truly the voice of Lonnie Mack that sets him apart...primarily a gospel singer...sincerity and intensity that's hard to find anywhere.""",0,42,"== ""Blue-eyed soul"" vocals ==",3317618
"– Alec Dubro, Rolling Stone",1,42,"== ""Blue-eyed soul"" vocals ==",3317618
"1983: ""Ultimately—for consistency and depth of feeling—the best blue-eyed soul is defined by Lonnie Mack's ballads and virtually everything The Righteous Brothers recorded.",0,43,"== ""Blue-eyed soul"" vocals ==",3317618
Lonnie Mack wailed a soul ballad as gutsily as any black gospel singer.,1,43,"== ""Blue-eyed soul"" vocals ==",3317618
