sentences,sentenceIndex,paragraphIndex,section,wikiId
They would also release three official music videos via YouTube.,2,5,== Recording career == | === Maragold ===,144402
"In a 2016 interview, Howe said that the band was no longer active.",3,5,== Recording career == | === Maragold ===,144402
==,0,6,== Session and touring career ==,144402
Session and touring career ==,1,6,== Session and touring career ==,144402
"Currently residing in Las Vegas, Nevada (having previously lived in Easton, Pennsylvania until around 2006), Howe continues to work as a session musician and producer, as well as providing online guitar lessons through his official website.",0,7,== Session and touring career ==,144402
"From 2010 onwards he has toured Europe for the first time, having long stated a desire to tour the continent as a solo artist.",1,7,== Session and touring career ==,144402
"During his solo career, Howe has continuously made himself available as a session musician for many of the world's biggest pop stars.",0,8,== Session and touring career ==,144402
"Most recently he has played with artists such as Christina Aguilera, Rihanna, Lady Antebellum, P Diddy, T-Pain and Salt-n-Pepa.",1,8,== Session and touring career ==,144402
"In 1996, he replaced Jennifer Batten as primary guitarist during the Asian and European legs of singer Michael Jackson's HIStory World Tour.",2,8,== Session and touring career ==,144402
"He would later provide guitar duties for singer Enrique Iglesias in 2000, which culminated in a series of high-profile televised performances and a European tour.",3,8,== Session and touring career ==,144402
The following two years saw Howe recruited as lead guitarist for boy band 'N Sync during two tours of the United States.,4,8,== Session and touring career ==,144402
"After singer Justin Timberlake left 'N Sync, Howe continued to tour with him in 2003.",5,8,== Session and touring career ==,144402
"Eight years later, Howe teamed up again with Timberlake, as well as rapper T.I., for a performance at the 2009 Grammy Awards.",0,9,== Session and touring career ==,144402
"In the same year, Howe played as part of keyboardist/violinist Eddie Jobson's Ultimate Zero Project, in a line-up which included bassists Tony Levin and John Wetton, and drummers Marco Minnemann and Simon Phillips.",1,9,== Session and touring career ==,144402
"In 2011, Howe toured Vladivostok, Italy and Israel with drummer Dennis Chambers and bassist Stu Hamm.",2,9,== Session and touring career ==,144402
"In November of that year, Michael Jackson's second posthumous album, Immortal, featured Howe's playing on ""Dancing Machine"" and ""Beat It"".",3,9,== Session and touring career ==,144402
===,0,10,== Session and touring career == | === Protocol ===,144402
Protocol =,1,10,== Session and touring career == | === Protocol ===,144402
==,2,10,== Session and touring career == | === Protocol ===,144402
"In 2017 Howe joined the band Protocol, featuring Simon Phillips on drums, Ernest Tibbs on bass, and Otmaro Ruiz on keyboard.",0,11,== Session and touring career == | === Protocol ===,144402
The Protocol 4 album was nominated for Best Contemporary Instrumental Album at the 61st Grammy Awards.,1,11,== Session and touring career == | === Protocol ===,144402
==,0,12,== Equipment ==,144402
Equipment ==,1,12,== Equipment ==,144402
"As of 2017, Howe is endorsed by DV Mark amplification, who released a 'Maragold' signature amplifier in 2014.",0,13,== Equipment ==,144402
"He is also endorsed by DiMarzio, D'Addario and Floyd Rose.",1,13,== Equipment ==,144402
"His effects pedals include Carl Martin, Pigtronix and T-Rex.",2,13,== Equipment ==,144402
"Also in 2014, Howe was endorsed by Kiesel Guitars, who released a signature 'GH24 model in February 2015.",3,13,== Equipment ==,144402
A second signature guitar called the GH3 was released in 2017 by Kiesel Guitars.,4,13,== Equipment ==,144402
This guitar featured a three single coil pickups mounted on a pickguard giving it a look similar to the Fender Stratocaster.,5,13,== Equipment ==,144402
Kiesel also offers the option of having a Seymour Duncan humbucking pickup in the bridge position of the GH3.,6,13,== Equipment ==,144402
==,0,14,== Discography ==,144402
Discography ==,1,14,== Discography ==,144402
===,0,15,== Discography == | === Studio albums ===,144402
Studio albums ===,1,15,== Discography == | === Studio albums ===,144402
1988:,0,16,== Discography == | === Studio albums ===,144402
Greg Howe,1,16,== Discography == | === Studio albums ===,144402
1993:,0,17,== Discography == | === Studio albums ===,144402
Introspection,1,17,== Discography == | === Studio albums ===,144402
1994:,0,18,== Discography == | === Studio albums ===,144402
Uncertain Terms,1,18,== Discography == | === Studio albums ===,144402
1995:,0,19,== Discography == | === Studio albums ===,144402
Parallax,1,19,== Discography == | === Studio albums ===,144402
1996:,0,20,== Discography == | === Studio albums ===,144402
Five,1,20,== Discography == | === Studio albums ===,144402
1999: Ascend,0,21,== Discography == | === Studio albums ===,144402
2000:,0,22,== Discography == | === Studio albums ===,144402
Hyperacuity,1,22,== Discography == | === Studio albums ===,144402
2003: Extraction – with Dennis Chambers and Victor Wooten,0,23,== Discography == | === Studio albums ===,144402
2006:,0,24,== Discography == | === Studio albums ===,144402
Collection: The Shrapnel Years (compilation),1,24,== Discography == | === Studio albums ===,144402
2008:,0,25,== Discography == | === Studio albums ===,144402
Sound Proof,1,25,== Discography == | === Studio albums ===,144402
2017:,0,26,== Discography == | === Studio albums ===,144402
Wheelhouse,1,26,== Discography == | === Studio albums ===,144402
===,0,27,== Discography == | === Howe II ===,144402
Howe II =,1,27,== Discography == | === Howe II ===,144402
==,2,27,== Discography == | === Howe II ===,144402
1989:,0,28,== Discography == | === Howe II ===,144402
High Gear – with Howe II,1,28,== Discography == | === Howe II ===,144402
1991:,0,29,== Discography == | === Howe II ===,144402
Now Hear This – with Howe II,1,29,== Discography == | === Howe II ===,144402
===,0,30,== Discography == | === Maragold ===,144402
Maragold =,1,30,== Discography == | === Maragold ===,144402
==,2,30,== Discography == | === Maragold ===,144402
2013:,0,31,== Discography == | === Maragold ===,144402
Maragold,1,31,== Discography == | === Maragold ===,144402
===,0,32,== Discography == | === Collaborations ===,144402
Collaborations ===,1,32,== Discography == | === Collaborations ===,144402
1995:,0,33,== Discography == | === Collaborations ===,144402
Tilt – with Richie Kotzen,1,33,== Discography == | === Collaborations ===,144402
1997:,0,34,== Discography == | === Collaborations ===,144402
Project – with Richie Kotzen,1,34,== Discography == | === Collaborations ===,144402
===,0,35,== Discography == | === Other appearances ===,144402
Other appearances ===,1,35,== Discography == | === Other appearances ===,144402
1996:,0,36,== Discography == | === Other appearances ===,144402
Convergence – James Murphy,1,36,== Discography == | === Other appearances ===,144402
1997:,0,37,== Discography == | === Other appearances ===,144402
High Definition – Vitalij Kuprij,1,37,== Discography == | === Other appearances ===,144402
2001:,0,38,== Discography == | === Other appearances ===,144402
Gentle Hearts – Tetsuo Sakurai,1,38,== Discography == | === Other appearances ===,144402
2004:,0,39,== Discography == | === Other appearances ===,144402
Rhythm of Time – Jordan Rudess,1,39,== Discography == | === Other appearances ===,144402
2004:,0,40,== Discography == | === Other appearances ===,144402
A Guitar Supreme – various guitarists compilation,1,40,== Discography == | === Other appearances ===,144402
2004:,0,41,== Discography == | === Other appearances ===,144402
The Spirit Lives On – Jimi Hendrix tribute,1,41,== Discography == | === Other appearances ===,144402
2004:,0,42,== Discography == | === Other appearances ===,144402
Gentle Hearts Tour 2004 – Tetsuo Sakurai,1,42,== Discography == | === Other appearances ===,144402
2005: Visions of an Inner Mounting Apocalypse: A Fusion Guitar Tribute – various guitarists compilation,0,43,== Discography == | === Other appearances ===,144402
2006:,0,44,== Discography == | === Other appearances ===,144402
Io Canto – Laura Pausini,1,44,== Discography == | === Other appearances ===,144402
2008:,0,45,== Discography == | === Other appearances ===,144402
Collection – Jason Becker,1,45,== Discography == | === Other appearances ===,144402
2008:,0,46,== Discography == | === Other appearances ===,144402
Clean – Dave Martone,1,46,== Discography == | === Other appearances ===,144402
2009: Out of Oblivion – Ethan Brosh,0,47,== Discography == | === Other appearances ===,144402
2010:,0,48,== Discography == | === Other appearances ===,144402
Vital World – Tetsuo Sakurai,1,48,== Discography == | === Other appearances ===,144402
2011:,0,49,== Discography == | === Other appearances ===,144402
Immortal – Michael Jackson,1,49,== Discography == | === Other appearances ===,144402
2017:,0,50,== Discography == | === Other appearances ===,144402
Protocol IV – Simon Phillips,1,50,== Discography == | === Other appearances ===,144402
2018:,0,51,== Discography == | === Other appearances ===,144402
Triumphant Hearts – Jason Becker,1,51,== Discography == | === Other appearances ===,144402
==,0,52,== References ==,144402
References ==,1,52,== References ==,144402
==,0,53,== External links ==,144402
External links ==,1,53,== External links ==,144402
Official website,0,54,== External links ==,144402
Audio interview with Greg Howe at Jemfest Radio,0,55,== External links ==,144402
