sentences,sentenceIndex,paragraphIndex,section,wikiId
Dubeau has performed in concert halls in more than 25 countries and won several international competitions.,1,7,== Career ==,3785360
"In addition, she has sold more than 300,000 records as a solo classical recording artist.",2,7,== Career ==,3785360
"Some awards that she has won include the Sylva Gelber prize, Public Francophone Radio's ""Soloist of the Year 1987"", and the Prize of the Americas at the Viña del Mar International Song Festival.",3,7,== Career ==,3785360
"Dubeau plays the ""Des Rosiers"" Stradivarius violin from 1733.",0,8,== Career ==,3785360
She received this violin in 1976 when the violinist and previous owner Arthur Leblanc met Dubeau and heard her play.,1,8,== Career ==,3785360
The violin was classified as a national heritage by former Quebec premier René Lévesque.,2,8,== Career ==,3785360
She sits on the board of directors of the Conservatoire de musique et d'art dramatique du Québec.,0,9,== Career ==,3785360
==,0,10,== Personal life ==,3785360
Personal life ==,1,10,== Personal life ==,3785360
"Angèle Dubeau is married to Mario Labbé, founder of the record company Analekta.",0,11,== Personal life ==,3785360
"In February 2013, she had to stop performing in order to get treatment for breast cancer.",1,11,== Personal life ==,3785360
She returned to the stage on 1 September 2013 and announced that she was in remission.,2,11,== Personal life ==,3785360
==,0,12,== Discography ==,3785360
Discography ==,1,12,== Discography ==,3785360
"Fauré, Contant, Champagne (1985)",0,13,== Discography ==,3785360
"Sibelius, Glazunov - Concertos for Violin (1991)",0,14,== Discography ==,3785360
Adoration - Les Petits chanteurs du Mont-Royal]] (1992),0,15,== Discography ==,3785360
Œuvres d'Alexander Brott : McGill Chamber Orchestra (1993),0,16,== Discography ==,3785360
Telemann - Twelve Fantasias for Violin Without Bass (1994),0,17,== Discography ==,3785360
La ronde des berceuses — On Wings of Songs (1994),0,18,== Discography ==,3785360
"Fauré, Leclair, Debussy - French Sonatas for Violin and Piano with Andrew Tunis (1995)",0,19,== Discography ==,3785360
"Prokofiev, Tchaïkovsky, Kabalevsky - Concertos for violin; Kiev Symphony Orchestra (1995)",0,20,== Discography ==,3785360
Schubert - 3 Sonatas for Violin and Piano (1995),0,21,== Discography ==,3785360
"Martinů - Sonatas, Promenades, Madrigal Stanzas (1995)",0,22,== Discography ==,3785360
"Paganini, De Falla, Piazzolla - Works for Violin and Guitar (1995)",0,23,== Discography ==,3785360
Telemann - Sonatas for Two violins (1995),0,24,== Discography ==,3785360
Mozart - Opera for Two - Late 18th-Century Transcriptions (1996),0,25,== Discography ==,3785360
Mendelssohn - Two violin concertos (1997),0,26,== Discography ==,3785360
Lullabies and Forbidden Games (1998),0,27,== Discography ==,3785360
Opus Québec - with Louise-Andrée Baril (piano) (1999),0,28,== Discography ==,3785360
Angèle Dubeau Solo (2007),0,29,== Discography ==,3785360
"Variations sur le thème de ""Happy Birthday"" (2007)",0,30,== Discography ==,3785360
Virtuose (2009),0,31,== Discography ==,3785360
Blanc (2014),0,32,== Discography ==,3785360
=== with La Pietà =,0,33,== Discography == | === with La Pietà ===,3785360
==,1,33,== Discography == | === with La Pietà ===,3785360
Vivaldi Per Archi - Concertos for Strings (1998),0,34,== Discography == | === with La Pietà ===,3785360
Let's Dance (1999),0,35,== Discography == | === with La Pietà ===,3785360
Once Upon a Time (2002),0,36,== Discography == | === with La Pietà ===,3785360
Violins of the World (2002),0,37,== Discography == | === with La Pietà ===,3785360
Infernal Violins (2003),0,38,== Discography == | === with La Pietà ===,3785360
Passion (2004),0,39,== Discography == | === with La Pietà ===,3785360
Fairy Tale (2007),0,40,== Discography == | === with La Pietà ===,3785360
Philip Glass - Portrait (2008),0,41,== Discography == | === with La Pietà ===,3785360
Joyeux Noël (2008),0,42,== Discography == | === with La Pietà ===,3785360
Gypsies  (2008),0,43,== Discography == | === with La Pietà ===,3785360
Jean Françaix: Gargantua et autres plaisirs - Narrator: Albert Millaire (2009),0,44,== Discography == | === with La Pietà ===,3785360
Arvo Pärt - Portrait (2010),0,45,== Discography == | === with La Pietà ===,3785360
Noël (2010),0,46,== Discography == | === with La Pietà ===,3785360
John Adams - Portrait - Louise Bessette on piano (2011),0,47,== Discography == | === with La Pietà ===,3785360
"Silence, on joue! -",0,48,== Discography == | === with La Pietà ===,3785360
A Time for Us (2012),1,48,== Discography == | === with La Pietà ===,3785360
Game Music (2012),0,49,== Discography == | === with La Pietà ===,3785360
Ludovico Einaudi - Portrait (2015),0,50,== Discography == | === with La Pietà ===,3785360
"Silence on joue, Prise 2 (2016)",0,51,== Discography == | === with La Pietà ===,3785360
Max Richter — Portrait (2017),0,52,== Discography == | === with La Pietà ===,3785360
Ovation — Live (2018),0,53,== Discography == | === with La Pietà ===,3785360
Pulsations (2019),0,54,== Discography == | === with La Pietà ===,3785360
==,0,55,== Awards and recognition ==,3785360
Awards and recognition ==,1,55,== Awards and recognition ==,3785360
===,0,56,== Awards and recognition == | === National recognition ===,3785360
National recognition =,1,56,== Awards and recognition == | === National recognition ===,3785360
==,2,56,== Awards and recognition == | === National recognition ===,3785360
Calixa-Lavallée Award (1996),0,57,== Awards and recognition == | === National recognition ===,3785360
Member of the Order of Canada (1996),0,58,== Awards and recognition == | === National recognition ===,3785360
Knight of the National Order of Quebec (2004),0,59,== Awards and recognition == | === National recognition ===,3785360
Officer of the Order of Canada (2012),0,60,== Awards and recognition == | === National recognition ===,3785360
"Companion of the ""Ordre des arts et des lettres du Québec"" (2018)",0,61,== Awards and recognition == | === National recognition ===,3785360
===,0,62,== Awards and recognition == | === Musical awards ===,3785360
Musical awards =,1,62,== Awards and recognition == | === Musical awards ===,3785360
==,2,62,== Awards and recognition == | === Musical awards ===,3785360
First prize in the Montreal Symphony Orchestra contest (1976),0,63,== Awards and recognition == | === Musical awards ===,3785360
"First prize in the ""Concours de musique du Canada"" (1976)",0,64,== Awards and recognition == | === Musical awards ===,3785360
First prize in the CBC national contest (1979),0,65,== Awards and recognition == | === Musical awards ===,3785360
"Sylva Gelber Prize, awarded annually to the most talented Canadian musician (1982)",0,66,== Awards and recognition == | === Musical awards ===,3785360
"""Festival international de musique Tibor Varga"" in Switzerland, laureate (1983)",0,67,== Awards and recognition == | === Musical awards ===,3785360
Prize of the Americas as the Viña del Mar International Song Festival in Chile (1985),0,68,== Awards and recognition == | === Musical awards ===,3785360
"Soloist of the year 1987, designated by the Public Francophone Radios (1987)",0,69,== Awards and recognition == | === Musical awards ===,3785360
"Classical album of the year, Félix Awards (1990)",0,70,== Awards and recognition == | === Musical awards ===,3785360
"Classical album of the year - Orchestra and ensemble, Félix Awards (1993)",0,71,== Awards and recognition == | === Musical awards ===,3785360
"Classical album of the year - Soloist and chamber music, Félix Awards (1994)",0,72,== Awards and recognition == | === Musical awards ===,3785360
"Classical album of the year - Orchestra and ensemble, Félix Awards (1995)",0,73,== Awards and recognition == | === Musical awards ===,3785360
"Classical album of the year - Soloist and small ensemble, Félix Awards (1997)",0,74,== Awards and recognition == | === Musical awards ===,3785360
"Audience Award, ""Prix Opus"" of the ""Conseil québécois de la musique"" (1999)",0,75,== Awards and recognition == | === Musical awards ===,3785360
"Classical album of the year - Soloist and small ensemble, Félix Awards (1999)",0,76,== Awards and recognition == | === Musical awards ===,3785360
"Classical album of the year - Soloist and small ensemble, Félix Awards (2000)",0,77,== Awards and recognition == | === Musical awards ===,3785360
"Audience Award, Jean Grimaldi Hall (2002)",0,78,== Awards and recognition == | === Musical awards ===,3785360
"Classical album of the year - Soloist and small ensemble, Félix Awards (2007)",0,79,== Awards and recognition == | === Musical awards ===,3785360
"Classical album of the year - Soloist and small ensemble, Félix Awards (2008)",0,80,== Awards and recognition == | === Musical awards ===,3785360
"Classical album of the year - Orchestra and large ensemble, Félix Awards (2009)",0,81,== Awards and recognition == | === Musical awards ===,3785360
"Classical album of the year - Orchestra and large ensemble, Félix Awards (2010)",0,82,== Awards and recognition == | === Musical awards ===,3785360
==,0,83,== References ==,3785360
References ==,1,83,== References ==,3785360
==,0,84,== External links ==,3785360
External links ==,1,84,== External links ==,3785360
Official website,0,85,== External links ==,3785360
