sentences,sentenceIndex,paragraphIndex,section,wikiId
The Ballad of the Green Berets ===,1,9,== Career == | === The Ballad of the Green Berets ===,1071335
"Sadler recorded his famous song, ""The Ballad of the Green Berets"", a patriotic tune about the Special Forces, in December 1965.",0,10,== Career == | === The Ballad of the Green Berets ===,1071335
"The writer Robin Moore, author of the novel The Green Berets, which became a 1968 movie, The Green Berets, featuring John Wayne, helped Sadler with lyrics and with getting a recording contract with RCA Victor Records.",1,10,== Career == | === The Ballad of the Green Berets ===,1071335
"""The Ballad of the Green Berets"" arranged as a choral version by Ken Darby was the title song of the movie.",2,10,== Career == | === The Ballad of the Green Berets ===,1071335
"Moore also wrote an introduction to Sadler's autobiography, I'm A Lucky One, which he dictated to Tom Mahoney and was published by Macmillan Company in 1967.",3,10,== Career == | === The Ballad of the Green Berets ===,1071335
"""The Ballad of the Green Berets"" was released by RCA Victor Records in January 1966, and became a fast-selling single, holding No. 1 on the Billboard Hot 100 chart for five consecutive weeks from March 5 to April 2, 1966.",4,10,== Career == | === The Ballad of the Green Berets ===,1071335
The record sold more than nine million copies.,5,10,== Career == | === The Ballad of the Green Berets ===,1071335
"The song was a great success in many U.S. cities; it scored five weeks at No. 1 on the weekly Good Guys music survey at WMCA, the top popular music radio station in New York during 1966.",0,11,== Career == | === The Ballad of the Green Berets ===,1071335
He sang it for his television début on January 30 on The Ed Sullivan Show.,1,11,== Career == | === The Ballad of the Green Berets ===,1071335
Sadler had recorded an album of similarly themed songs which he titled Ballads of the Green Berets.,2,11,== Career == | === The Ballad of the Green Berets ===,1071335
It sold a million copies during the first five weeks of its release.,3,11,== Career == | === The Ballad of the Green Berets ===,1071335
"Sadler had a minor success, the similarly patriotic-themed ""The 'A' Team"", later the same year when that single scored #28.",4,11,== Career == | === The Ballad of the Green Berets ===,1071335
===,0,12,== Career == | === Awards and decorations ===,1071335
Awards and decorations,1,12,== Career == | === Awards and decorations ===,1071335
===,2,12,== Career == | === Awards and decorations ===,1071335
"According to the ribbons and badges worn by Sadler in a televised performance of ""The Ballad of the Green Berets,"" he received the following awards for his military service: Purple Heart Medal, Army Good Conduct Medal, Armed Forces Expeditionary Medal, Air Force Longevity Service Award, Combat Infantryman Badge, Parachutist Badge, and the South Vietnamese Parachutist Badge.",0,13,== Career == | === Awards and decorations ===,1071335
The ribbons shown in Sadler's television performance mentioned above did not represent all of Sadler's awards.,1,13,== Career == | === Awards and decorations ===,1071335
Sadler was also entitled to the National Defense Service Medal and the Vietnam Campaign Medal.,2,13,== Career == | === Awards and decorations ===,1071335
He had the option of replacing the Armed Forces Expeditionary Medal with the Vietnam Service Medal.,3,13,== Career == | === Awards and decorations ===,1071335
He is also seen in photographs in uniform wearing an Air Force Good Conduct Medal ribbon from his pre-Army service in the USAF.,4,13,== Career == | === Awards and decorations ===,1071335
==,0,14,== Later years ==,1071335
Later years ==,1,14,== Later years ==,1071335
===,0,15,== Later years == | === Literary works ===,1071335
Literary works =,1,15,== Later years == | === Literary works ===,1071335
==,2,15,== Later years == | === Literary works ===,1071335
"Sadler was unable to score anything close to a major success with his other songs, though ""The A-Team"" was a Top 30 Billboard chart single during 1966.",0,16,== Later years == | === Literary works ===,1071335
"He was honorably discharged from the Army in May 1967, and moved with his family to Tucson, Arizona.",1,16,== Later years == | === Literary works ===,1071335
"After minor acting parts in four episodes of two TV western series, ""Death Valley Days"" and ""The High Chaparral"", and in the 1968 caper film Dayton's Devils starring Rory Calhoun, he moved to Nashville and began writing pulp fiction novels.",2,16,== Later years == | === Literary works ===,1071335
"His popular Casca series is about the title character, Casca Rufio Longinius (a combination of Longinus and the Wandering Jew), supposedly the Roman soldier who thrust his lance into Christ's side during the crucifixion.",3,16,== Later years == | === Literary works ===,1071335
Casca is cursed to remain a soldier until the Second Coming.,4,16,== Later years == | === Literary works ===,1071335
The novels feature Casca's life from biblical times to the 20th century.,5,16,== Later years == | === Literary works ===,1071335
Sadler wrote the first twenty-two books.,6,16,== Later years == | === Literary works ===,1071335
"After his death, the series was continued with books by other authors.",7,16,== Later years == | === Literary works ===,1071335
List of works in the Casca novel series,0,17,== Later years == | === Literary works ===,1071335
===,0,18,== Later years == | === Death of Lee Emerson Bellamy ===,1071335
Death of Lee Emerson Bellamy ===,1,18,== Later years == | === Death of Lee Emerson Bellamy ===,1071335
"On December 1, 1978, at about 11 p.m., Sadler killed a country music songwriter named Lee Emerson Bellamy with one gunshot to the head.",0,19,== Later years == | === Death of Lee Emerson Bellamy ===,1071335
"The shooting was the culmination of a month-long dispute the men had concerning Darlene Sharpe, who was Bellamy's former girlfriend, and Sadler's lover at the time.",1,19,== Later years == | === Death of Lee Emerson Bellamy ===,1071335
"Bellamy made many harassing telephone calls to Sadler and Sharpe, had one violent confrontation in a Nashville bar's parking lot, and threatened both their lives.",2,19,== Later years == | === Death of Lee Emerson Bellamy ===,1071335
"On the night in question, Bellamy made several harassing telephone calls, including one to the Natchez Trace Restaurant where Sadler and Sharpe were having dinner and drinks with two friends.",0,20,== Later years == | === Death of Lee Emerson Bellamy ===,1071335
"That resulted in Sadler asking a bartender to telephone the police, who never responded.",1,20,== Later years == | === Death of Lee Emerson Bellamy ===,1071335
Bellamy later went to Sharpe's apartment complex and knocked on the door.,2,20,== Later years == | === Death of Lee Emerson Bellamy ===,1071335
Sadler exited through a side door.,3,20,== Later years == | === Death of Lee Emerson Bellamy ===,1071335
"On seeing Sadler, Bellamy fled to his van.",4,20,== Later years == | === Death of Lee Emerson Bellamy ===,1071335
"It was at that time, Sadler testified, that he saw a flash of metal.",5,20,== Later years == | === Death of Lee Emerson Bellamy ===,1071335
"Believing it to be a gun, he fired one shot.",6,20,== Later years == | === Death of Lee Emerson Bellamy ===,1071335
"The bullet struck Bellamy right between the eyes, and he died several hours later in a Nashville hospital.",7,20,== Later years == | === Death of Lee Emerson Bellamy ===,1071335
It turned out that Bellamy was unarmed.,8,20,== Later years == | === Death of Lee Emerson Bellamy ===,1071335
"According to court records, Sadler had then placed a handgun in Bellamy's van, presumably to strengthen his claim of self-defense.",9,20,== Later years == | === Death of Lee Emerson Bellamy ===,1071335
"After a plea bargain, on June 1, 1979, Sadler was convicted of voluntary manslaughter for the death of Bellamy, and sentenced to from 4 to 5 years in prison.",10,20,== Later years == | === Death of Lee Emerson Bellamy ===,1071335
"His legal team worked to lower the sentence, which a judge reduced to just 30 days in the county workhouse.",11,20,== Later years == | === Death of Lee Emerson Bellamy ===,1071335
He served 28 days.,12,20,== Later years == | === Death of Lee Emerson Bellamy ===,1071335
"Sadler was sued for wrongful death by Bellamy's stepson, and was ordered to pay compensation of about $10,000.",13,20,== Later years == | === Death of Lee Emerson Bellamy ===,1071335
===,0,21,== Later years == | === Death ===,1071335
Death =,1,21,== Later years == | === Death ===,1071335
==,2,21,== Later years == | === Death ===,1071335
Sadler moved to Guatemala City in 1984.,0,22,== Later years == | === Death ===,1071335
"He continued to write and publish his Casca books, produced a never-released self-defense video, and provided free medical treatment in rural villages.",1,22,== Later years == | === Death ===,1071335
"On September 7, 1988, he was shot in the head while sitting in a cab in Guatemala City.",2,22,== Later years == | === Death ===,1071335
His manager believed it to be a robbery.,3,22,== Later years == | === Death ===,1071335
Sadler was flown to the United States by friends in a private jet paid for by Soldier of Fortune magazine publisher Bob Brown.,4,22,== Later years == | === Death ===,1071335
"He was operated on at the Nashville Veterans Administration (VA) Hospital, and remained in a coma for about six weeks.",5,22,== Later years == | === Death ===,1071335
"After emerging from the coma, Sadler was a quadriplegic and had suffered significant brain damage.",6,22,== Later years == | === Death ===,1071335
"He was finally released in January 1989, but his family reported him missing.",7,22,== Later years == | === Death ===,1071335
A dispute over who would be his legal guardian erupted between his wife and mother and resulted in a judge mandating a psychiatric evaluation.,8,22,== Later years == | === Death ===,1071335
"A few days later, he was found, in time to be present at a competency hearing.",9,22,== Later years == | === Death ===,1071335
"After being moved to the Cleveland VA Hospital for specialized treatment, he was removed from the hospital by two former Green Berets and his mother, Blanche Sadler.",10,22,== Later years == | === Death ===,1071335
"After a contentious court battle waged by his wife and children, a court in Tennessee ruled that Sadler be put under the care of an independent guardian.",11,22,== Later years == | === Death ===,1071335
"He was moved to the VA Hospital in Murfreesboro, Tennessee, in February 1989, but he never recovered from his injury.",12,22,== Later years == | === Death ===,1071335
"He died there of cardiac arrest on November 5, 1989, four days after his 49th birthday.",13,22,== Later years == | === Death ===,1071335
"Barry Sadler was survived by his wife, Lavona, a daughter, Brooke, and two sons, Thor and Baron.",14,22,== Later years == | === Death ===,1071335
"His son, Thor, served in the United States Army as a Military Intelligence Officer.",15,22,== Later years == | === Death ===,1071335
"He did his company command at Fort Jackson, South Carolina.",16,22,== Later years == | === Death ===,1071335
==,0,23,== Awards and decorations ==,1071335
Awards and decorations ==,1,23,== Awards and decorations ==,1071335
SSG Sadler's awards include:,0,24,== Awards and decorations ==,1071335
==,0,25,== Discography ==,1071335
Discography ==,1,25,== Discography ==,1071335
===,0,26,== Discography == | === Albums ===,1071335
Albums ===,1,26,== Discography == | === Albums ===,1071335
===,0,27,== Discography == | === Singles ===,1071335
Singles =,1,27,== Discography == | === Singles ===,1071335
==,2,27,== Discography == | === Singles ===,1071335
==,0,28,== References ==,1071335
References ==,1,28,== References ==,1071335
==,0,29,== External links ==,1071335
External links ==,1,29,== External links ==,1071335
"Ballad of the Green Beret: The Life and Wars of Staff Sergeant Barry Sadler(Stackpole Books, 2017)",0,30,== External links ==,1071335
Official Casca website,0,31,== External links ==,1071335
Barry Sadler at IMDb,0,32,== External links ==,1071335
Barry Sadler at the Internet Speculative Fiction Database,0,33,== External links ==,1071335
Barry Sadler at AllMusic,0,34,== External links ==,1071335
"Barry Sadler, 49, Balladeer, Dies",0,35,== External links ==,1071335
Barry Sadler at Find a Grave,0,36,== External links ==,1071335
