sentences,sentenceIndex,paragraphIndex,section,wikiId
"They played The Park stage at the 2019 Glastonbury Festival and was joined by Mark Ronson (dressed as King Princess) for a performance of their collaboration ""Pieces of Us"" from his 2019 album Late Night Feelings.",10,5,== Career ==,57693021
"Zelig Recordings released King Princess' debut album Cheap Queen on October 25, 2019.",11,5,== Career ==,57693021
"They produced much of the album themselves, including programming many of the instruments.",12,5,== Career ==,57693021
"In November 2019, King Princess was revealed to be the opening act for the European leg of Harry Styles' planned 2020 concert tour, Love On Tour.",13,5,== Career ==,57693021
"King Princess performed as the musical guest on Saturday Night Live (Season 45, Episode 7) on November 23, 2019.",14,5,== Career ==,57693021
"They released a deluxe edition of Cheap Queen on February 14, 2020.",15,5,== Career ==,57693021
"The release included five previously unreleased new songs, including ""Ohio"".",16,5,== Career ==,57693021
"In October 2020, King Princess released a new single, ""Only Time Makes it Human"", followed by ""PAIN"" in November.",17,5,== Career ==,57693021
"In a November 2020 interview with Zane Lowe, they confirmed they're working on their second album with Mark Ronson.",18,5,== Career ==,57693021
"In 2022, King Princess joined Kacey Musgraves on her Star-Crossed: Unveiled tour as an opening act.",19,5,== Career ==,57693021
They also opened for Shawn Mendes' Wonder: the World Tour and Red Hot Chili Peppers.,20,5,== Career ==,57693021
==,0,6,== Personal life ==,57693021
Personal life ==,1,6,== Personal life ==,57693021
Straus is gay and genderqueer.,0,7,== Personal life ==,57693021
"From early 2018 to late 2018, they dated actress Amandla Stenberg.",1,7,== Personal life ==,57693021
"Since early 2019, Straus has been in a relationship with Quinn Whitney Wilson, the creative director of musician Lizzo.",2,7,== Personal life ==,57693021
"Regarding their gender identity, they have said in an interview with W magazine, ""I like being a woman sometimes.",3,7,== Personal life ==,57693021
I would say 49 percent of the time I love my titties.,4,7,== Personal life ==,57693021
But I'm not fully a woman.,5,7,== Personal life ==,57693021
"I'm somebody who falls center on the gender spectrum, and it changes day to day.",6,7,== Personal life ==,57693021
"It's just not in me to decide.""",7,7,== Personal life ==,57693021
"As of late 2020, King Princess used she/her pronouns, but as of 2022, King Princess has referenced themselves as using they/them on TikTok and instagram, and on a story said ""I don't care what pronouns you use for me, just stream my music.""",8,7,== Personal life ==,57693021
==,0,8,== Public image and influence ==,57693021
Public image and influence,1,8,== Public image and influence ==,57693021
==,2,8,== Public image and influence ==,57693021
"Identifying as a ""genderqueer lesbian,"" King Princess has been dubbed an icon for the next generation of young queers representing free love and radical feminism becoming an artist who has been successful, trendy, and profitable by being publicly open and out as gay.",0,9,== Public image and influence ==,57693021
"With a 823K following on their verified Instagram account ""kingprincess69"" where they can be seen very publicly with their confirmed girlfriend, they have come to represent a new generation of queer artists.",1,9,== Public image and influence ==,57693021
As overtly queer and particularly lesbian love songs are out of the norm King Princess has made a significant impact on the queer pop scene.,2,9,== Public image and influence ==,57693021
"As not many have built a career off of a specifically lesbian, androgynous aesthetic they have become particularly beloved by the femme queer and lesbian community, a fan base which has embraced them as an icon despite their hesitancy to be an idol, spokesperson or face of the lesbian or queer community.",3,9,== Public image and influence ==,57693021
"Despite this public image, King Princess does not want to be confined to any box of ""Queer pop"" music, but rather would prefer to make it to the top of the charts with songs that happen to be about queer relationships held to the same standard as straight artists.",4,9,== Public image and influence ==,57693021
"They find ""queer pop"" to be troubling as sexuality is not a genre.",5,9,== Public image and influence ==,57693021
"They feel their success should be taken as the beginning of something bigger, and that we are ready for queer culture and representation to become more mainstream.",6,9,== Public image and influence ==,57693021
"Their song 1950 has particularly made an impact on pop music and queer culture with the headliner song ""Cheap Queen"" not explicitly about queerness but rather classic pop lyrics about a relationship.",7,9,== Public image and influence ==,57693021
"This album has raised questions of cultural appropriation or fetishization of drag as KP is pictured on the album art in full campy drag makeup, however these critiques emphasize genitalia and the physical body while drag is meant to be an inclusive deconstruction of gender.",8,9,== Public image and influence ==,57693021
==,0,10,== Discography ==,57693021
Discography ==,1,10,== Discography ==,57693021
===,0,11,== Discography == | === Studio albums ===,57693021
Studio albums ===,1,11,== Discography == | === Studio albums ===,57693021
===,0,12,== Discography == | === Extended plays ===,57693021
Extended plays =,1,12,== Discography == | === Extended plays ===,57693021
==,2,12,== Discography == | === Extended plays ===,57693021
===,0,13,== Discography == | === Singles ===,57693021
Singles =,1,13,== Discography == | === Singles ===,57693021
==,2,13,== Discography == | === Singles ===,57693021
====,0,14,== Discography == | ==== As lead artist ====,57693021
As lead artist ====,1,14,== Discography == | ==== As lead artist ====,57693021
====,0,15,== Discography == | ==== As featured artist ====,57693021
As featured artist ====,1,15,== Discography == | ==== As featured artist ====,57693021
====,0,16,== Discography == | ==== Promotional singles ====,57693021
Promotional singles =,1,16,== Discography == | ==== Promotional singles ====,57693021
=,2,16,== Discography == | ==== Promotional singles ====,57693021
==,3,16,== Discography == | ==== Promotional singles ====,57693021
===,0,17,== Discography == | === Guest appearances ===,57693021
Guest appearances =,1,17,== Discography == | === Guest appearances ===,57693021
==,2,17,== Discography == | === Guest appearances ===,57693021
==,0,18,== Awards and nominations ==,57693021
Awards and nominations ==,1,18,== Awards and nominations ==,57693021
"In June 2020, in honor of the 50th anniversary of the first LGBTQ pride parade, Queerty named them among the fifty heroes “leading the nation toward equality, acceptance, and dignity for all people”.",0,19,== Awards and nominations ==,57693021
==,0,20,== References ==,57693021
References ==,1,20,== References ==,57693021
==,0,21,== External links ==,57693021
External links ==,1,21,== External links ==,57693021
Official website,0,22,== External links ==,57693021
