sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Knot (Live)"" on Hype!",0,29,== Discography == | === Other contributions ===,41080837
"The Motion Picture Soundtrack (Sub Pop Records, 1996).",1,29,== Discography == | === Other contributions ===,41080837
"""Damn Good And Well"" on Rough Cuts: The Best Of Rough Trade Publishing, 1991–1995 (Rough Trade Publishing, 1997).",0,30,== Discography == | === Other contributions ===,41080837
"""Rock-A-Bye Baby"" on She's A Rebel (Beloved/Shanachie Records, 1997).",0,31,== Discography == | === Other contributions ===,41080837
"""Shake Appeal"" on We Will Fall:",0,32,== Discography == | === Other contributions ===,41080837
"The Iggy Pop Tribute (Royalty Records, 1997).",1,32,== Discography == | === Other contributions ===,41080837
"""M.I.A."" on Whatever: The 90's Pop & Culture Box (Flying Rhino Records/WEA, 2005).",0,33,== Discography == | === Other contributions ===,41080837
"""The Scratch"" on Sleepless in Seattle: The Birth Of Grunge (LiveWire Recordings, 2006).",0,34,== Discography == | === Other contributions ===,41080837
===,0,35,== Discography == | === Music videos ===,41080837
Music videos ===,1,35,== Discography == | === Music videos ===,41080837
"""In Lust You Trust"" (1992)",0,36,== Discography == | === Music videos ===,41080837
"""Hip Like Junk"" (1994)",0,37,== Discography == | === Music videos ===,41080837
"""24,900 Miles Per Hour"" (1996)",0,38,== Discography == | === Music videos ===,41080837
==,0,39,== Filmography ==,41080837
Filmography ==,1,39,== Filmography ==,41080837
===,0,40,== Filmography == | === Film ===,41080837
Film =,1,40,== Filmography == | === Film ===,41080837
==,2,40,== Filmography == | === Film ===,41080837
The Gits Movie (2005) Mad Love (1995 film),0,41,== Filmography == | === Film ===,41080837
==,0,42,== References ==,41080837
References ==,1,42,== References ==,41080837
