sentences,sentenceIndex,paragraphIndex,section,wikiId
"Micah P. Hinson and the Red Empire Orchestra, Hinson's third album, was released on July 14, 2008, and a tour in support of the album was announced.",0,9,== Biography == | === Follow up albums ===,7137161
"A new album, Micah P. Hinson and The Pioneer Sabouteurs was released in May 2010.",1,9,== Biography == | === Follow up albums ===,7137161
"In December 2013, Hinson released a 7"" Christmas album, Wishing for a Christmas Miracle with the Micah P. Hinson Family.",2,9,== Biography == | === Follow up albums ===,7137161
"The album was released via the Yellow Bird Project, with all profits benefiting a children's home in Keller, Texas.",3,9,== Biography == | === Follow up albums ===,7137161
===,0,10,== Biography == | === Personal life ===,7137161
Personal life =,1,10,== Biography == | === Personal life ===,7137161
==,2,10,== Biography == | === Personal life ===,7137161
"On the December 8, 2007, Hinson proposed to Ashley Bryn Gregory at the end of a concert at the Union Chapel in Islington London.",0,11,== Biography == | === Personal life ===,7137161
"They were married in 2008 and have since had two children, a boy and a girl.",1,11,== Biography == | === Personal life ===,7137161
As of December 2018 they are expecting their third child.,2,11,== Biography == | === Personal life ===,7137161
Hinson and Gregory are both of partial Native American ancestry.,0,12,== Biography == | === Personal life ===,7137161
"Hinson had described himself as ""a firm supporter of the American Dream"", which he considered Barack Obama to be ""the murderer"" of; in an interview from 2010, he spoke of being opposed to nationalized healthcare and the buyouts of banks and car companies seen during the recession of the late 2000s.",1,12,== Biography == | === Personal life ===,7137161
"During a tour in Catalonia in Summer 2011, Hinson was seriously injured in a crash when the band's van overturned.",2,12,== Biography == | === Personal life ===,7137161
"He initially continued performing but singing only, without playing instruments.",3,12,== Biography == | === Personal life ===,7137161
After extensive treatment and physiotherapy he regained use of both his arms and returned to playing.,4,12,== Biography == | === Personal life ===,7137161
==,0,13,== Discography ==,7137161
Discography ==,1,13,== Discography ==,7137161
==,0,14,== References ==,7137161
References ==,1,14,== References ==,7137161
==,0,15,== External links ==,7137161
External links ==,1,15,== External links ==,7137161
Official website,0,16,== External links ==,7137161
