sentences,sentenceIndex,paragraphIndex,section,wikiId
"He supported the Rolling Stones in Vienna and was invited to appear with them again at the Don Valley Stadium in August 2006 and was also booked to appear at the V Festival and The Austin City Limits Music Festival, Texas, later in 2006, with a European tour in the autumn.",1,12,== Career == | === These Streets (2005–2007) ===,19559093
"In May 2006, Nutini also played at BBC Radio 1's Big Weekend in Dundee.",2,12,== Career == | === These Streets (2005–2007) ===,19559093
Nutini performed at the Glastonbury Festival in June 2007 on the famous Pyramid Stage on the second day of the event.,0,13,== Career == | === These Streets (2005–2007) ===,19559093
"Nutini also performed at the British leg of Live Earth at Wembley Stadium on 7 July 2007, with his set including a cover of ""What A Wonderful World"", a classic pop tune by Bob Thiele, George David Weiss, and George Douglas.",1,13,== Career == | === These Streets (2005–2007) ===,19559093
"He performed the following day at T in the Park, in Scotland.",2,13,== Career == | === These Streets (2005–2007) ===,19559093
"He performed at the Ahmet Ertegun Tribute Concert on 10 December 2007, an event that drew enormous international attention as it was the first full live concert performance by Led Zeppelin in 27 years.",3,13,== Career == | === These Streets (2005–2007) ===,19559093
Scottish independent TV company Volt MediaFix made a one-off documentary of Nutini's US tour.,4,13,== Career == | === These Streets (2005–2007) ===,19559093
"The programme, for the BBC, was scheduled for broadcast on BBC2, on Thursday 7 June throughout Scotland and on Sky channel 990 throughout the rest of Britain.",5,13,== Career == | === These Streets (2005–2007) ===,19559093
===,0,14,== Career == | === Sunny Side Up (2009–2011) ===,19559093
Sunny Side Up (2009–2011),1,14,== Career == | === Sunny Side Up (2009–2011) ===,19559093
===,2,14,== Career == | === Sunny Side Up (2009–2011) ===,19559093
"On 1 June 2009, Nutini released his second studio album Sunny Side Up, which debuted at number one.",0,15,== Career == | === Sunny Side Up (2009–2011) ===,19559093
"The first single from the album, ""Candy"", was released on 25 May.",1,15,== Career == | === Sunny Side Up (2009–2011) ===,19559093
"In July, he appeared on Friday Night with Jonathan Ross, performing ""Coming Up Easy"".",2,15,== Career == | === Sunny Side Up (2009–2011) ===,19559093
This was released as the second single to the album on 10 August and it debuted at number 62 in the UK Singles Chart on 16 August 2009.,3,15,== Career == | === Sunny Side Up (2009–2011) ===,19559093
"On 10 September 2009, Nutini performed ""Coming Up Easy"" on The Tonight Show with Conan O'Brien.",4,15,== Career == | === Sunny Side Up (2009–2011) ===,19559093
"The third single from the album was ""Pencil Full of Lead"".",5,15,== Career == | === Sunny Side Up (2009–2011) ===,19559093
The album received a mixed critical reception.,0,16,== Career == | === Sunny Side Up (2009–2011) ===,19559093
Some noted the move away from the sound of the debut album.,1,16,== Career == | === Sunny Side Up (2009–2011) ===,19559093
"Neil McCormick of The Daily Telegraph was also positive, stating ""his joyous second album organically blends soul, country, folk and the brash, horny energy of ragtime swing.""",2,16,== Career == | === Sunny Side Up (2009–2011) ===,19559093
Some reviewers were less impressed.,3,16,== Career == | === Sunny Side Up (2009–2011) ===,19559093
"It was described by The Guardian's Caroline Sullivan as ""not bad"", with opening track ""10/10"" described as ""jaunty enough to make you retch"".",4,16,== Career == | === Sunny Side Up (2009–2011) ===,19559093
"The album debuted at number one on the UK Albums Chart with sales of over 60,000 copies, fighting off strong competition from Love & War, the debut album of fellow male solo artist Daniel Merriweather.",5,16,== Career == | === Sunny Side Up (2009–2011) ===,19559093
"The album performed similarly well on the Irish Albums Chart, debuting at number two behind Eminem's new album before rising to the top of the charts the week after.",6,16,== Career == | === Sunny Side Up (2009–2011) ===,19559093
The album has been one of the best UK album sales of the year.,7,16,== Career == | === Sunny Side Up (2009–2011) ===,19559093
"On the UK Albums Chart on the week of Monday 19 October, the album went from number 31 to number 5, making the album sell more than The Saturdays' second album.",8,16,== Career == | === Sunny Side Up (2009–2011) ===,19559093
"On 3 January 2010 Sunny Side Up topped the UK Album Charts for a second time, making the album the first Number one album in the United Kingdom of 2010 and the decade.",9,16,== Career == | === Sunny Side Up (2009–2011) ===,19559093
===,0,17,== Career == | === Caustic Love (2013–present) ===,19559093
Caustic Love (2013–present),1,17,== Career == | === Caustic Love (2013–present) ===,19559093
===,2,17,== Career == | === Caustic Love (2013–present) ===,19559093
"In December 2013, it was revealed that Nutini had recorded a third album called Caustic Love, which was released on 14 April 2014.",0,18,== Career == | === Caustic Love (2013–present) ===,19559093
"The album's first single ""Scream (Funk My Life Up)"" was released on 27 January.",1,18,== Career == | === Caustic Love (2013–present) ===,19559093
"The Independent newspaper described the album as, ""an unqualified success: Caustic Love may be the best UK R&B album since the 1970s blue-eyed-soul heyday of Rod Stewart and Joe Cocker"".",2,18,== Career == | === Caustic Love (2013–present) ===,19559093
It was selected on 8 December 2014 by Apple to become the Best Album in iTunes' 'Best of 2014'.,3,18,== Career == | === Caustic Love (2013–present) ===,19559093
"An 18-month tour following the release of Caustic Love saw Nutini perform in North America, Europe, South Africa, Australia and New Zealand.",4,18,== Career == | === Caustic Love (2013–present) ===,19559093
"In October 2014 Nutini was forced to pull out of shows in his hometown of Glasgow, Cardiff and London due to tonsillitis.",5,18,== Career == | === Caustic Love (2013–present) ===,19559093
"In August 2015 Nutini headlined a sold-out show to 35,000 people at Bellahouston Park in Glasgow.",0,19,== Career == | === Caustic Love (2013–present) ===,19559093
"After extensive touring in 2015 in support of Caustic Love, Nutini took a hiatus in 2016 although he performed an emotional tribute in memory of a Welsh fan in Newport, Wales on 20 July.",0,20,== Career == | === Caustic Love (2013–present) ===,19559093
"On 20 September 2016 it was announced that Nutini would headline the Concert in the Gardens, the flagship event of Edinburgh's Hogmanay street party, on New Year's Eve 2016/2017.",1,20,== Career == | === Caustic Love (2013–present) ===,19559093
"Tickets were sold out in a record-breaking three hours leading to an unprecedented second show (named ""The Night Afore"") being announced for 30 December.",2,20,== Career == | === Caustic Love (2013–present) ===,19559093
==,0,21,== Media appearances ==,19559093
Media appearances ==,1,21,== Media appearances ==,19559093
"On Hogmanay 2006, Nutini appeared on BBC Scotland's Hogmanay Live celebrations after the official celebrations in Princes Street Gardens were cancelled at short notice due to abysmal weather.",0,22,== Media appearances ==,19559093
He performed several songs in the Great Hall of Edinburgh Castle for the TV audience with little or no rehearsal.,1,22,== Media appearances ==,19559093
"On Wednesday 11 April 2007, Nutini performed in a concert that was streamed live via MSN Music.",2,22,== Media appearances ==,19559093
Nutini's songs have infiltrated American TV shows as well.,0,23,== Media appearances ==,19559093
"""Last Request"" featured at the end of the Scrubs episode ""My Words of Wisdom"" from Season 6, the first-ever episode of Gavin & Stacey and the One Tree Hill Season-4 episode ""The Birth and Death of the Day.""",1,23,== Media appearances ==,19559093
"""Million Faces"" could be heard at the end of the Grey's Anatomy episode ""Testing 1–2–3"" from Season 3 and is on the Volume 3 Soundtrack.",2,23,== Media appearances ==,19559093
"""Rewind"" was played at the end of CSI: Miami Season-5 episode ""Broken Home.""",3,23,== Media appearances ==,19559093
"""Jenny, Don't Be Hasty"" was also featured on another member of the CSI franchise when it played on CSI: NY's Season-3-finale, ""Snow Day"".",4,23,== Media appearances ==,19559093
"""New Shoes"" featured in The Jane Austen Book Club and in a TV ad for Puma AG during summer 2008.",5,23,== Media appearances ==,19559093
"""One Day"" from the Caustic Love album was featured near the end of NBC's ""State of Affairs"" Season 1 Episode 7 in January 2014.",6,23,== Media appearances ==,19559093
"""Iron Sky"" was played in Elementary Season-3 episode ""End of Watch.""",7,23,== Media appearances ==,19559093
"On 24 July 2007, Nutini was awarded The Golden St Christopher medal by the city of Barga in Italy, the highest honour the city can give, to celebrate his extraordinary contributions to Barga and its people.",0,24,== Media appearances ==,19559093
"On 18 September, Nutini performed ""Last Request"" on The Tonight Show with Jay Leno.",1,24,== Media appearances ==,19559093
"In September 2007, Nutini recorded a short radio show with imeem.com where he listed his top 10 favourite tracks and the reasons behind his choices.",2,24,== Media appearances ==,19559093
"In October 2007, Nutini performed for the annual Voodoo Fest held in New Orleans, Louisiana.",3,24,== Media appearances ==,19559093
"In 2008, Nutini's music was featured in a movie adaptation of Irvine Welsh's best-selling novel Ecstasy: Three Tales of Chemical Romance.",4,24,== Media appearances ==,19559093
"On New Year's Eve 2008–09, Nutini performed at the Hogmanay street parties in both Edinburgh and Glasgow, Scotland, becoming the first act to play both locations on the same day for the event.",0,25,== Media appearances ==,19559093
"In The View's 2009 album Which Bitch?, he is featured singing on the song ""Covers.""",1,25,== Media appearances ==,19559093
"Nutini appeared in the 2011 documentary ""Reggae Got Soul: The Story of Toots and the Maytals"" which was featured on BBC and described as ""The untold story of one of the most influential artists ever to come out of Jamaica"".",2,25,== Media appearances ==,19559093
"On 27 July 2012, Nutini sang at the London 2012 Olympic Games Opening Ceremony Concert in London's Hyde Park, along with Duran Duran, Snow Patrol and Stereophonics.",3,25,== Media appearances ==,19559093
==,0,26,== Personal life ==,19559093
Personal life ==,1,26,== Personal life ==,19559093
"Nutini had an 8-year on-again, off-again relationship with Scottish marketing graduate and model Teri Brogan.",0,27,== Personal life ==,19559093
The pair met at St Andrew's Academy in Paisley and started dating when they were 15.,1,27,== Personal life ==,19559093
"After their split, he was romantically involved with Irish TV presenter and model Laura Whitmore.",2,27,== Personal life ==,19559093
Nutini had a relationship with English actress and model Amber Anderson from 2014 until 2016.,3,27,== Personal life ==,19559093
Nutini stated in a June 2014 interview that he has smoked cannabis every day of his life since the age of sixteen.,4,27,== Personal life ==,19559093
"Nutini also has an Honorary Doctorate from his hometown university in Paisley, the University of the West of Scotland.",5,27,== Personal life ==,19559093
"On 22 February 2015, a biography about Nutini was published under the title Paolo Nutini: Coming Up Easy.",6,27,== Personal life ==,19559093
The biography was written by the author Colin MacFarlane.,7,27,== Personal life ==,19559093
"As of 2017, Nutini was living in his home town of Paisley, and he performed karaoke there in 2019.",8,27,== Personal life ==,19559093
"In July 2019, Paolo donated over £10,000 to the charity Tiny Changes by buying and raffling off the Chewbacca mask worn on stage by fellow Scottish musician Lewis Capaldi at TRNSMT.",9,27,== Personal life ==,19559093
==,0,28,== Discography ==,19559093
Discography ==,1,28,== Discography ==,19559093
Studio albumsThese Streets (2006),0,29,== Discography ==,19559093
Sunny Side Up (2009),0,30,== Discography ==,19559093
Caustic Love (2014),0,31,== Discography ==,19559093
==,0,32,== Awards and nominations ==,19559093
Awards and nominations ==,1,32,== Awards and nominations ==,19559093
==,0,33,== References ==,19559093
References ==,1,33,== References ==,19559093
==,0,34,== External links ==,19559093
External links ==,1,34,== External links ==,19559093
Official website,0,35,== External links ==,19559093
Paolo Nutini at IMDb,0,36,== External links ==,19559093
