sentences,sentenceIndex,paragraphIndex,section,wikiId
"for Glen Campbell's Paramount movie Norwood, and five other songs on different Campbell albums, including ""Arkansas, a tribute to Glen's home state.",4,9,== Later career in music and art ==,15749430
"Hank Snow recorded Torok's songs: ""Caribbean"", ""Dogbone"", ""My Arabian Baby"" and ""The Mysterious Lady From St. Martinique"" on one of his last RCA albums.",5,9,== Later career in music and art ==,15749430
"""The Redneck National Anthem"" was a top 20 hit for Vernon Oxford in 1976.",6,9,== Later career in music and art ==,15749430
"Combining his art and music, Torok was commissioned to paint a 110-foot, five-panel mural titled ""The History of the Grand Ol' Opry"", which was on display in the Ryman Auditorium until it was remodeled for live performances.",0,10,== Later career in music and art ==,15749430
"The mural served as a fund raiser for Hank Snow's Abused Children's Foundation while there, as tourists made donations after viewing the mural.",1,10,== Later career in music and art ==,15749430
"He then created the ""Elvis-a-Rama"", which consisted of a 12-foot-high, 125-foot-long mural with a 22-minute light and music show depicting his life, from his truck driving days in Memphis to his death in 1977.",2,10,== Later career in music and art ==,15749430
"It has been shown in Nashville, in Branson, and recently in Las Vegas, and has been signed by over 50,000 Elvis fans.",3,10,== Later career in music and art ==,15749430
"Mitchell and his writing-partner, wife Gail also created a tribute to Nashville's 200th birthday while writing for Cedarwood Music, with a 12-song LP recording titled Nashville, filled with songs based on Music City's history.",0,11,== Later career in music and art ==,15749430
"They also wrote, produced and performed on a Texas history album, titled The Ballads of Texas.",1,11,== Later career in music and art ==,15749430
"Torok also wrote a book and accompanying CD, titled Jim Reeves, Me & Mexican Joe, which tells the story of how the song made its way to Reeves.",2,11,== Later career in music and art ==,15749430
"Torok also created smaller artistic tributes to Alabama coach Paul ""Bear"" Bryant, Dolly Parton, Big John Merritt and other smaller creations.",3,11,== Later career in music and art ==,15749430
==,0,12,== Personal life and death ==,15749430
Personal life and death ==,1,12,== Personal life and death ==,15749430
"Torok married Gail Redd, a beauty queen, from Lufkin, Texas, in 1951.",0,13,== Personal life and death ==,15749430
"She died on August 3, 1985, at the age of 52.",1,13,== Personal life and death ==,15749430
"In April 2014, it was reported that Torok had moved to Alvin, Texas at the age of 84, to live with his daughter.",2,13,== Personal life and death ==,15749430
"The obituary of his brother, William, from November 2020, notes that Mitchell Torok predeceased him.",3,13,== Personal life and death ==,15749430
==,0,14,== Discography ==,15749430
Discography ==,1,14,== Discography ==,15749430
Caribbean – 1960 (Guyden),0,15,== Discography ==,15749430
Guitar Course (Instant Fun) – 1966 (Reprise),0,16,== Discography ==,15749430
===,0,17,== Discography == | === Singles ===,15749430
Singles =,1,17,== Discography == | === Singles ===,15749430
==,2,17,== Discography == | === Singles ===,15749430
"A""Caribbean"" also peaked at No. 26 on R&B Chart.",0,18,== Discography == | === Singles ===,15749430
==,0,19,== References ==,15749430
References ==,1,19,== References ==,15749430
==,0,20,== External links ==,15749430
External links ==,1,20,== External links ==,15749430
Mitchell Torok discography at Discogs,0,21,== External links ==,15749430
Mitchell Torok at IMDb,0,22,== External links ==,15749430
Mitchell Torok discography at Discogs Entry for Gail/Ramona Redd,0,23,== External links ==,15749430
