sentences,sentenceIndex,paragraphIndex,section,wikiId
"And When I Die"" to Peter, Paul, and Mary for $5,000.",2,7,== Life and career == | === Early career ===,344017
"On September 17, 1966, Nyro and Verve-Folkways released “Wedding Bell Blues""/""Stoney End” as a single.",3,7,== Life and career == | === Early career ===,344017
"""Wedding Bell Blues"" became a minor hit, especially on the west coast.",4,7,== Life and career == | === Early career ===,344017
"She completed More Than A New Discovery in New York on November 29, 1966; and, starting on January 16, 1967, made her first extended professional appearance at age 19, performing nightly for about a month at the ""hungry i"" coffeehouse in San Francisco.",5,7,== Life and career == | === Early career ===,344017
"In February 1967, Verve Folkways released More Than A New Discovery.",6,7,== Life and career == | === Early career ===,344017
"On March 4, 1967, Nyro appeared on Clay Cole's Diskoteck, Episode 7.23, along with Dion and the Belmonts and others, but the recording of the episode is lost.",7,7,== Life and career == | === Early career ===,344017
"On March 21, 1967, she appeared on Where the Action Is"" (episode 3.140) with videos of “Wedding Bell Blues” (partially extant), “Blowin' Away” (lost) and ""Goodbye Joe"" (lost).",8,7,== Life and career == | === Early career ===,344017
"On June 17, 1967, Nyro appeared at the Monterey Pop Festival.",0,8,== Life and career == | === Early career ===,344017
"Although some accounts described her performance as a fiasco that culminated in her being booed off the stage, recordings later made publicly available contradict this version of events.",1,8,== Life and career == | === Early career ===,344017
"Soon afterwards, David Geffen approached Mogull about taking over as Nyro's agent.",2,8,== Life and career == | === Early career ===,344017
Nyro successfully sued to void her management and recording contracts on the grounds that she had entered into them while still a minor.,3,8,== Life and career == | === Early career ===,344017
"Geffen became her manager, and the two established a publishing company, Tuna Fish Music, under which the proceeds from her future compositions would be divided equally between them.",4,8,== Life and career == | === Early career ===,344017
"Geffen also arranged Nyro's new recording contract with Clive Davis at Columbia Records, and purchased the publishing rights to her early compositions.",5,8,== Life and career == | === Early career ===,344017
"In his memoir Clive: Inside the Record Business, Davis recalled Nyro's audition for him:",6,8,== Life and career == | === Early career ===,344017
"She had invited him to her New York apartment, turned off every light except that of a television set next to her piano, and played him the material that would become Eli and the Thirteenth Confession.",7,8,== Life and career == | === Early career ===,344017
"Around this time, she considered becoming lead singer for Blood, Sweat & Tears after the departure of founder Al Kooper, but was dissuaded by Geffen.",8,8,== Life and career == | === Early career ===,344017
"Blood, Sweat & Tears went on to have a hit with a cover of Nyro's ""And When I Die"".",9,8,== Life and career == | === Early career ===,344017
The new contract allowed Nyro more artistic freedom and control.,0,9,== Life and career == | === Early career ===,344017
"In 1968, Columbia released Eli and the Thirteenth Confession, her second album, which received high critical praise for the depth and sophistication of its performance and arrangements, which merged pop structure with inspired imagery, rich vocals, and avant-garde jazz; it is widely considered one of her best works.",1,9,== Life and career == | === Early career ===,344017
"It was followed in 1969 by New York Tendaberry, another highly acclaimed work that cemented Nyro's artistic credibility.",2,9,== Life and career == | === Early career ===,344017
"""Time and Love"" and ""Save the Country"" emerged as two of her most well-regarded and popular songs in the hands of other artists.",3,9,== Life and career == | === Early career ===,344017
"During the weekend after Thanksgiving in November 1969, she gave two concerts at Carnegie Hall.",4,9,== Life and career == | === Early career ===,344017
Her own recordings sold mostly to a faithful cadre of followers.,5,9,== Life and career == | === Early career ===,344017
"This prompted Clive Davis, in his memoir, to note that her recordings, as solid as they were, came to resemble demonstrations for other performers.",6,9,== Life and career == | === Early career ===,344017
"In 1969, Verve reissued Nyro's debut album as The First Songs.",0,10,== Life and career == | === Early career ===,344017
The same year Geffen and Nyro sold Tuna Fish Music to CBS for $4.5 million.,1,10,== Life and career == | === Early career ===,344017
"Under the terms of his partnership with Nyro, Geffen received half of the proceeds of the sale, making them both millionaires.",2,10,== Life and career == | === Early career ===,344017
"Nyro's fourth album, Christmas and the Beads of Sweat, was released at the end of 1970.",3,10,== Life and career == | === Early career ===,344017
"It contained ""Upstairs By a Chinese Lamp"" and ""When I Was a Freeport and You Were the Main Drag"" and featured Duane Allman and other Muscle Shoals musicians.",4,10,== Life and career == | === Early career ===,344017
"The following year's Gonna Take a Miracle was a collection of Nyro's favorite ""teenage heartbeat songs"", recorded with vocal group Labelle (Patti Labelle, Nona Hendryx, and Sarah Dash) and the production team of Kenny Gamble and Leon Huff.",5,10,== Life and career == | === Early career ===,344017
"With the exception of her attribution of ""Désiree"" (originally ""Deserie"" by the Charts), it was Nyro's sole album of wholly non-original material, featuring such songs as ""Jimmy Mack"", ""Nowhere to Run"" and ""Spanish Harlem"".",6,10,== Life and career == | === Early career ===,344017
"During 1971, David Geffen worked to establish his own recording label, Asylum Records, in part because of the trouble he had trying to secure a recording contract for another of his clients, Jackson Browne (with whom Nyro was in a relationship at the time).",0,11,== Life and career == | === Early career ===,344017
"Geffen invited Nyro to join the new label and announced that she would be Asylum's first signing; however, shortly before the signing was due to take place, Geffen learned that Nyro had re-signed with Columbia instead, without telling him.",1,11,== Life and career == | === Early career ===,344017
"When interviewed about the matter for a 2012 PBS documentary on his life, Geffen, who'd considered Nyro his best friend, described her rejection as the biggest betrayal of his life up to that point, and said he ""cried for days"" afterwards.",2,11,== Life and career == | === Early career ===,344017
"By the end of 1971, Nyro was married to carpenter David Bianchini.",3,11,== Life and career == | === Early career ===,344017
She was reportedly uncomfortable with attempts to market her as a celebrity and she announced her retirement from the music business at the age of 24.,4,11,== Life and career == | === Early career ===,344017
In 1973 her Verve debut album was reissued as The First Songs by Columbia Records.,5,11,== Life and career == | === Early career ===,344017
===,0,12,== Life and career == | === Later career ===,344017
Later career =,1,12,== Life and career == | === Later career ===,344017
==,2,12,== Life and career == | === Later career ===,344017
"By 1976, her marriage had ended, and she released an album of new material, Smile.",0,13,== Life and career == | === Later career ===,344017
"She then embarked on a four-month tour with a full band, which resulted in the 1977 live album Season of Lights.",1,13,== Life and career == | === Later career ===,344017
"After the 1978 album Nested, recorded when she was pregnant with her only child, she again took a break from recording, this time until 1984's Mother's Spiritual.",0,14,== Life and career == | === Later career ===,344017
"She began touring with a band in 1988, her first concert appearances in 10 years.",1,14,== Life and career == | === Later career ===,344017
The tour was dedicated to the animal rights movement.,2,14,== Life and career == | === Later career ===,344017
"The shows led to her 1989 release, Laura: Live at the Bottom Line, which included six new compositions.",3,14,== Life and career == | === Later career ===,344017
"Her final album of predominantly original material, Walk the Dog and Light the Light (1993), her last album for Columbia, was co-produced by Gary Katz, best known for his work with Steely Dan.",0,15,== Life and career == | === Later career ===,344017
"The release sparked reappraisal of her place in popular music, and new commercial offers began appearing.",1,15,== Life and career == | === Later career ===,344017
"She turned down lucrative film-composing offers, although she contributed a rare protest song to the Academy Award-winning documentary Broken Rainbow, about the unjust relocation of the Navajo people.",2,15,== Life and career == | === Later career ===,344017
"Nyro performed increasingly in the 1980s and 1990s with female musicians, including her friend Nydia ""Liberty"" Mata, a drummer, and several others from the lesbian-feminist women's music subculture, such as members of the band Isis.",0,16,== Life and career == | === Later career ===,344017
"She appeared at such venues as the 1989 Michigan Womyn's Music Festival and the 1989 Newport Folk Festival, of which a CD containing portions of her performance was released.",1,16,== Life and career == | === Later career ===,344017
"On July 4, 1991 she opened for Bob Dylan at the Tanglewood Music Center in Lenox, Massachusetts.",2,16,== Life and career == | === Later career ===,344017
"Among her last performances were at Union Chapel, Islington, London, England in November 1994; The New York Bottom Line Christmas Eve Show in 1994; and at McCabe's in Los Angeles February 11 and 12, 1995.",3,16,== Life and career == | === Later career ===,344017
"The Tonight Show and the Late Show with David Letterman pursued Nyro for TV appearances, but she turned them down, citing her discomfort with appearing on television.",0,17,== Life and career == | === Later career ===,344017
"(She made only a handful of early TV appearances, and one fleeting moment on VH-1 performing the title song from Broken Rainbow on Earth Day in 1990.)",1,17,== Life and career == | === Later career ===,344017
"According to producer Gary Katz, she also turned down an invitation to be the musical guest on the 1993 season opener of Saturday Night Live.",2,17,== Life and career == | === Later career ===,344017
"She never released an official video, although there was talk of filming some The Bottom Line appearances in the 1990s.",3,17,== Life and career == | === Later career ===,344017
===,0,18,== Life and career == | === Personal life ===,344017
Personal life =,1,18,== Life and career == | === Personal life ===,344017
==,2,18,== Life and career == | === Personal life ===,344017
"Nyro was bisexual, though this fact was known only to her closest friends.",0,19,== Life and career == | === Personal life ===,344017
She had a relationship with singer/songwriter Jackson Browne in late 1970 to early 1971.,1,19,== Life and career == | === Personal life ===,344017
Browne was Nyro's opening act at the time.,2,19,== Life and career == | === Personal life ===,344017
Nyro married Vietnam War veteran David Bianchini in October 1971 after a whirlwind romance and spent the next three years living with him in a small town in Massachusetts.,3,19,== Life and career == | === Personal life ===,344017
"The marriage ended after three years, during which time she had grown accustomed to rural life, as opposed to the life in the city, where she had recorded her first five records.",4,19,== Life and career == | === Personal life ===,344017
"After Nyro split from Bianchini in 1975, she suffered the trauma of the death of her mother Gilda to ovarian cancer at the age of 49.",0,20,== Life and career == | === Personal life ===,344017
"She consoled herself largely by recording a new album, enlisting Charlie Calello, with whom she had collaborated on Eli and the Thirteenth Confession.",1,20,== Life and career == | === Personal life ===,344017
"In 1978, a short-lived relationship with Harindra Singh produced a son, Gil Bianchini (also known as musician Gil-T), whom she gave the surname of her ex-husband.",0,21,== Life and career == | === Personal life ===,344017
"In the early 1980s, Nyro began living with painter Maria Desiderio (1954–1999), a relationship that lasted 17 years, the rest of Nyro's life.",0,22,== Life and career == | === Personal life ===,344017
"Nyro was a feminist and openly discussed it on a number of occasions, once saying, ""I may bring a certain feminist perspective to my songwriting, because that's how I see life.",0,23,== Life and career == | === Personal life ===,344017
"""By the late 1980s, Nyro had become an animal rights activist and vegetarian, and began to offer literature on the subject at her concerts.",1,23,== Life and career == | === Personal life ===,344017
===,0,24,== Life and career == | === Death ===,344017
Death =,1,24,== Life and career == | === Death ===,344017
==,2,24,== Life and career == | === Death ===,344017
"In late 1996, Nyro, like her mother, was diagnosed with ovarian cancer.",0,25,== Life and career == | === Death ===,344017
"After the diagnosis, Columbia Records, with Nyro's involvement, prepared a two-CD retrospective of material from her years at the label.",1,25,== Life and career == | === Death ===,344017
She lived to see the release of Stoned Soul Picnic: The Best of Laura Nyro in 1997.,2,25,== Life and career == | === Death ===,344017
"She died of ovarian cancer in Danbury, Connecticut, on April 8, 1997, at 49, the same age at which her mother died.",0,26,== Life and career == | === Death ===,344017
Her ashes were scattered beneath a maple tree on the grounds of her house in Danbury.,1,26,== Life and career == | === Death ===,344017
==,0,27,== Legacy ==,344017
Legacy ==,1,27,== Legacy ==,344017
===,0,28,== Legacy == | === Posthumous releases ===,344017
Posthumous releases =,1,28,== Legacy == | === Posthumous releases ===,344017
==,2,28,== Legacy == | === Posthumous releases ===,344017
"Nyro's posthumous releases include Angel In The Dark (2001), which includes her final studio recordings made in 1994 and 1995, and The Loom's Desire (2002), a set of live recordings with solo piano and harmony singers from The Bottom Line Christmas shows of 1993 and 1994.",0,29,== Legacy == | === Posthumous releases ===,344017
===,0,30,== Legacy == | === Influence ===,344017
Influence =,1,30,== Legacy == | === Influence ===,344017
==,2,30,== Legacy == | === Influence ===,344017
"Nyro's influence on popular musicians has also been acknowledged by such artists as Joni Mitchell, Carole King, Tori Amos, Patti Smith, Kate Bush, Diamanda Galas, Bette Midler, Rickie Lee Jones, Elton John, Jackson Browne, Alice Cooper, Elvis Costello, Cyndi Lauper, Todd Rundgren, Steely Dan, Sarah Cracknell, Melissa Manchester, Lisa Germano, and Rosanne Cash.",0,31,== Legacy == | === Influence ===,344017
"Todd Rundgren stated that once he heard her, he ""stopped writing songs like The Who and started writing songs like Laura.",0,32,== Legacy == | === Influence ===,344017
"""Cyndi",1,32,== Legacy == | === Influence ===,344017
"Lauper acknowledged that her rendition of the song ""Walk On By"", on her Grammy Award-nominated 2003 cover album At Last, was inspired by Nyro.",2,32,== Legacy == | === Influence ===,344017
Elton John and Elvis Costello discussed Nyro's influence on both of them during the premiere episode of Costello's interview show Spectacle.,3,32,== Legacy == | === Influence ===,344017
"When asked by the host if he could name three great performer/songwriters who have largely been ignored, John cited Nyro as one of his choices.",4,32,== Legacy == | === Influence ===,344017
"He also addressed Nyro's influence on his 1970 song ""Burn Down the Mission"", from Tumbleweed Connection, in particular.",5,32,== Legacy == | === Influence ===,344017
"""I idolized her,"" he concluded.",6,32,== Legacy == | === Influence ===,344017
"""The soul, the passion, just the out and out audacity of the way her rhythmic and melody changes came was like nothing I've heard before.",7,32,== Legacy == | === Influence ===,344017
"""Bruce Arnold, leader of the pioneering soft rock group Orpheus, was a fan of Nyro's music.",8,32,== Legacy == | === Influence ===,344017
They both worked with legendary studio drummer Bernard Purdie.,9,32,== Legacy == | === Influence ===,344017
"While recording with Purdie, Arnold mentioned his love of Nyro's music, and the drummer responded with a story about Nyro: At Nyro's home one night in the late 1970s, Purdie mentioned that he was the uncredited drummer for Orpheus.",10,32,== Legacy == | === Influence ===,344017
Nyro got excited and brought him into a room where she kept her record collection.,11,32,== Legacy == | === Influence ===,344017
"She pulled out well-worn copies of every Orpheus LP, as well as copies sealed for posterity.",12,32,== Legacy == | === Influence ===,344017
"Diane Paulus and Bruce Buschel co-created Eli's Comin', a musical revue of the songs of Nyro, which, among others, starred Anika Noni Rose.",0,33,== Legacy == | === Influence ===,344017
"Louis Greenstein and Kate Ferber wrote ""One Child Born: The Music of Laura Nyro,"" a one-woman show featuring Ferber and directed by Adrienne Campbell-Holt.",0,34,== Legacy == | === Influence ===,344017
"""One Child Born"" was developed at CAP21 in New York City and has sold out Joe's Pub and the Laurie Beechman Theatre in New York, World Cafe Live in Philadelphia, and other venues.",1,34,== Legacy == | === Influence ===,344017
"The Alvin Ailey American Dance Theater and the National Ballet of Canada have also included her music in their performances; notably, ""Been On A Train"" from Christmas and the Beads of Sweat, in which a woman describes watching her lover die from a drug overdose, comprises the second movement of Ailey's 1971 solo for Judith Jamison, Cry.",2,34,== Legacy == | === Influence ===,344017
Alvin Ailey choreographed  Quintet in 1968 with 5 female members of his troupe dancing to several of Laura's songs from the first two albums.,3,34,== Legacy == | === Influence ===,344017
"On October 2, 2007, three-time Tony nominee Judy Kuhn released her new album Serious Playground: The Songs of Laura Nyro.",0,35,== Legacy == | === Influence ===,344017
"The album, which debuted as a concert to a sold-out house at Lincoln Center's American Songbook Series in January 2007, includes several of Nyro's biggest hits (""Stoned Soul Picnic"", ""Stoney End"") as well as some of her lesser known gems.",1,35,== Legacy == | === Influence ===,344017
"In 1992, English shoegaze/Britpop band Lush released a song about Laura Nyro (""Laura"") on their first full-length album Spooky.",0,36,== Legacy == | === Influence ===,344017
"Several of the band's songs (specifically those written by Emma Anderson) have echoed Nyro's music in their titles – ""When I Die"", ""Single Girl"".",1,36,== Legacy == | === Influence ===,344017
"More recently, in 2012, Anderson has referred to Laura Nyro as ""wondrous"" on her Twitter account.",2,36,== Legacy == | === Influence ===,344017
"On her 2006 album Build a Bridge, the operatic/Broadway soprano Audra McDonald included covers of Nyro's songs ""To a Child"" and ""Tom Cat Goodbye"".",3,36,== Legacy == | === Influence ===,344017
The musical theater composer Stephen Schwartz credits Nyro as a major influence on his work.,0,37,== Legacy == | === Influence ===,344017
Alice Cooper has mentioned on his syndicated radio show that Laura Nyro is one of his favorite songwriters.,1,37,== Legacy == | === Influence ===,344017
"Jenny Lewis of Rilo Kiley, when promoting her 2006 solo album Rabbit Fur Coat repeatedly cited Nyro's 1971 album Gonna Take a Miracle as a big influence on her music.",2,37,== Legacy == | === Influence ===,344017
"Lewis performed the first track on that album ""I Met Him on a Sunday"" on the Rabbit Fur Coat tour.",3,37,== Legacy == | === Influence ===,344017
"In the 2004 drama film A Home at the End of the World can be heard Nyro's recordings of ""Désiree"" and ""It's Gonna Take a Miracle"", both songs from the album Gonna Take a Miracle.",4,37,== Legacy == | === Influence ===,344017
"Paul Shaffer, bandleader for the CBS Orchestra and sidekick on the Late Show with David Letterman, stated that his desert island album would be Eli and the Thirteenth Confession.",0,38,== Legacy == | === Influence ===,344017
Paul Stanley of Kiss has mentioned on several occasions that he is a big admirer of Nyro's music.,1,38,== Legacy == | === Influence ===,344017
Exene Cervenka of the punk rock band X listed Nyro as one her favorite songwriters.,2,38,== Legacy == | === Influence ===,344017
===,0,39,"== Legacy == | === Biographies, analyses and tributes ===",344017
"Biographies, analyses and tributes ===",1,39,"== Legacy == | === Biographies, analyses and tributes ===",344017
"On October 27, 1997, a large-scale tribute concert was produced by women at the Beacon Theatre in New York.",0,40,"== Legacy == | === Biographies, analyses and tributes ===",344017
"Performers included Rickie Lee Jones, Sandra Bernhard, Toshi Reagon, and Phoebe Snow.",1,40,"== Legacy == | === Biographies, analyses and tributes ===",344017
"And a World To Carry On, an original tribute show celebrating the music and life of Laura Nyro, written by Barry Silber and Carole Coppinger, was first performed in 2008 (2nd performance late August 2015) at Carrollwood Players Theatre in Tampa, Fla.",0,41,"== Legacy == | === Biographies, analyses and tributes ===",344017
"To Carry On, an original tribute show celebrating the music and life of Laura Nyro, starring Mimi Cohen, is in its second return engagement as of January 19, 2011, at Cherry Lane Theatre in Manhattan.",1,41,"== Legacy == | === Biographies, analyses and tributes ===",344017
"A biography of Nyro, Soul Picnic: The Music and Passion of Laura Nyro, written by Michele Kort, was published in 2002 by Thomas Dunne Books/St. Martin's Press.",0,42,"== Legacy == | === Biographies, analyses and tributes ===",344017
"An analysis of Nyro's music by music theorist Ari Shagal was written at the University of Chicago in 2003, linking Nyro's work to the Great American Songbook by demonstrating the similarities between her chordal language and those of Harold Arlen, Harry Warren, and George Shearing.",0,43,"== Legacy == | === Biographies, analyses and tributes ===",344017
"Nyro's life and music were celebrated in a 2005 BBC Radio 2 documentary, Shooting Star – Laura Nyro Remembered, which was narrated by her friend Bette Midler and included contributions from her one-time manager David Geffen, co-producers Arif Mardin and Gary Katz, and performers Suzanne Vega and Janis Ian.",0,44,"== Legacy == | === Biographies, analyses and tributes ===",344017
"It was rebroadcast on April 4, 2006.",1,44,"== Legacy == | === Biographies, analyses and tributes ===",344017
"Janis Ian, who attended the High School of Music and Art in New York at the same time as Nyro, discussed her friendship with Nyro during the late 1960s in her autobiography, Society's Child.",2,44,"== Legacy == | === Biographies, analyses and tributes ===",344017
"Ian described her as looking like a ""Morticia Addams"" caricature with her long, dark hair, and called her a ""brilliant songwriter"" but ""oddly inarticulate"" in terms of musical terminology.",3,44,"== Legacy == | === Biographies, analyses and tributes ===",344017
Ian was a fan of Nyro's work with producer Charlie Calello and chose him as the producer of her 1969 album Who Really Cares on the basis of his work with Nyro.,4,44,"== Legacy == | === Biographies, analyses and tributes ===",344017
"Comedian, writer, and singer Sandra Bernhard has spoken extensively of Laura Nyro as an ongoing inspiration.",5,44,"== Legacy == | === Biographies, analyses and tributes ===",344017
"She dedicated a song, ""The Woman I Could've Been"" on Excuses for Bad Behavior (Part One), to her.",6,44,"== Legacy == | === Biographies, analyses and tributes ===",344017
"She also sang Nyro's ""I Never Meant to Hurt You"" in her film Without You I'm Nothing.",7,44,"== Legacy == | === Biographies, analyses and tributes ===",344017
"Rickie Lee Jones's album Pirates and songs such as ""We Belong Together"" and ""Living It Up"" are reminiscent of early Laura Nyro songs, and Jones acknowledged Nyro's influence.",0,45,"== Legacy == | === Biographies, analyses and tributes ===",344017
"In her memoir, Last Chance Texaco, Jones describes discovering Nyro's music in the summer of 1970, saying “Somehow, the moment I fell in love with Laura I loved myself just a little more.",1,45,"== Legacy == | === Biographies, analyses and tributes ===",344017
I believe an invisible cord came out of me and attached itself to Laura Nyro that summer.,2,45,"== Legacy == | === Biographies, analyses and tributes ===",344017
Or vice versa.,3,45,"== Legacy == | === Biographies, analyses and tributes ===",344017
”Todd Rundgren has also acknowledged the strong influence of Nyro's 1960s music on his own songwriting.,4,45,"== Legacy == | === Biographies, analyses and tributes ===",344017
"While a member of the pop group Nazz, his great admiration for Nyro led him to arrange a meeting with her (which took place shortly after she had recorded the Eli and the Thirteenth Confession LP).",5,45,"== Legacy == | === Biographies, analyses and tributes ===",344017
"Nyro invited Rundgren to become the musical director of her backing group, but his commitments to Nazz obliged him to decline.",6,45,"== Legacy == | === Biographies, analyses and tributes ===",344017
"Rundgren's debut solo album Runt (1970) includes the strongly Nyro-influenced ""Baby Let's Swing"" which was written about her and mentions her by name.",7,45,"== Legacy == | === Biographies, analyses and tributes ===",344017
Rundgren and Nyro remained friends for much of her professional career and he subsequently assisted her with the recording of her album Mother's Spiritual.,8,45,"== Legacy == | === Biographies, analyses and tributes ===",344017
"On April 14, 2012, Laura Nyro was inducted into the Rock and Roll Hall of Fame.",9,45,"== Legacy == | === Biographies, analyses and tributes ===",344017
"The induction speech was delivered by singer Bette Midler and the award was accepted by her son, Gil Bianchini.",10,45,"== Legacy == | === Biographies, analyses and tributes ===",344017
"The song ""Stoney End"" was performed by singer Sara Bareilles at the induction ceremony.",11,45,"== Legacy == | === Biographies, analyses and tributes ===",344017
A hybrid daylily named for Laura Nyro was introduced in 2000.,12,45,"== Legacy == | === Biographies, analyses and tributes ===",344017
"The Scottish band Cosmic Rough Riders released a tribute song, ""Laura Nyro,"" on their 2001 album Pure Escapism.",13,45,"== Legacy == | === Biographies, analyses and tributes ===",344017
"The song ""Mean Streets"" by the band Tennis is a tribute to Nyro.",0,46,"== Legacy == | === Biographies, analyses and tributes ===",344017
Kanye West sampled Nyro on his widely acclaimed 2007 album Graduation.,0,47,"== Legacy == | === Biographies, analyses and tributes ===",344017
"On July 22, 2014, composer/arranger Billy Childs released Map to the Treasure: Reimagining Laura Nyro.",0,48,"== Legacy == | === Biographies, analyses and tributes ===",344017
"The album features ten Laura Nyro songs performed by a long list of stars including Rickie Lee Jones, Shawn Colvin, Alison Krauss, Dianne Reeves, and Wayne Shorter.",1,48,"== Legacy == | === Biographies, analyses and tributes ===",344017
"The album was nominated for three Grammys, with the ""New York Tendaberry"" track featuring Renee Fleming and Yo-Yo Ma winning for Best Arrangement, Instrumental and Vocals.",2,48,"== Legacy == | === Biographies, analyses and tributes ===",344017
"In 2015, The Christine Spero Group released ""Spero Plays Nyro"", the Music of Laura Nyro along with a highly acclaimed live tour.",0,49,"== Legacy == | === Biographies, analyses and tributes ===",344017
"The album features eleven of Nyro's songs and an original song, ""Laura and John"" by Christine Spero, a tribute to Laura Nyro and John Coltrane, whom Nyro admired.",1,49,"== Legacy == | === Biographies, analyses and tributes ===",344017
"This was evidenced in the lyrics of her song ""The Roll of the Ocean"" (""I want Coltrane in the moon",2,49,"== Legacy == | === Biographies, analyses and tributes ===",344017
Just that starry aching tune,0,50,"== Legacy == | === Biographies, analyses and tributes ===",344017
"Will do"").",0,51,"== Legacy == | === Biographies, analyses and tributes ===",344017
==,0,52,== Discography ==,344017
Discography ==,1,52,== Discography ==,344017
===,0,53,== Discography == | === Studio albums ===,344017
Studio albums ===,1,53,== Discography == | === Studio albums ===,344017
1967 – More Than a New Discovery (later reissued as The First Songs),0,54,== Discography == | === Studio albums ===,344017
"1968 – Eli and the Thirteenth Confession (reissued and remastered with bonus tracks, 2002, Columbia) US No. 181",0,55,== Discography == | === Studio albums ===,344017
"1969 – New York Tendaberry (reissued and remastered with bonus tracks, 2002, Columbia) US No. 32",0,56,== Discography == | === Studio albums ===,344017
1970 –,0,57,== Discography == | === Studio albums ===,344017
Christmas and the Beads of Sweat March 2008 – BMG Sony (US division),1,57,== Discography == | === Studio albums ===,344017
"1971 – Gonna Take a Miracle (with Labelle) (reissued and remastered with bonus tracks, 2002, Columbia)",0,58,== Discography == | === Studio albums ===,344017
