sentences,sentenceIndex,paragraphIndex,section,wikiId
"2012: ""Bombs Over Capitals"" (AN21 and Max Vangeli featuring Julie McKnight)",0,17,== Discography == | === Singles ===,51293065
(Size Records),1,17,== Discography == | === Singles ===,51293065
"2014: ""Rebel"" (AN21, Dimitri Vangelis and Wyman) (Size Records)",0,18,== Discography == | === Singles ===,51293065
"2014: ""GODS"" (S-A vs. AN21 and Sebjak)  (Size Records)",0,19,== Discography == | === Singles ===,51293065
"2014: ""Tonight"" (featuring Max Vangeli) (Size Records)",0,20,== Discography == | === Singles ===,51293065
"2015: ""Everything"" (featuring Sebjak) (Size Records)",0,21,== Discography == | === Singles ===,51293065
"2015: ""Last Dance"" (with Steve Angello) (Size Records)",0,22,== Discography == | === Singles ===,51293065
"2015: ""Louder"" (with Matt Nash) (Size Records)",0,23,== Discography == | === Singles ===,51293065
"2018: ""ID"" (with Corey James) (Size Records)",0,24,== Discography == | === Singles ===,51293065
===,0,25,== Discography == | === Remixes ===,51293065
Remixes ===,1,25,== Discography == | === Remixes ===,51293065
2009:,0,26,== Discography == | === Remixes ===,51293065
"Basement Jaxx – ""Raindrops"" (AN21 and Philip Jensen Remix)",0,27,== Discography == | === Remixes ===,51293065
"Tommy Sparks – ""Miracle"" (AN21 and Philip Jensen Remix)",0,28,== Discography == | === Remixes ===,51293065
"Juan Kidd and Mr. Pedros – ""Bang the Drum"" (AN21 and Sebjak Remix)",0,29,== Discography == | === Remixes ===,51293065
"Steve Angello – ""Monday"" (AN21 and Max Vangeli Remix)",0,30,== Discography == | === Remixes ===,51293065
2010:,0,31,== Discography == | === Remixes ===,51293065
"Ellie Goulding – ""Starry Eyed"" (AN21 and Max Vangeli Remix)",0,32,== Discography == | === Remixes ===,51293065
"La Roux – ""Quicksand"" (AN21 and Philip Jensen Remix)",0,33,== Discography == | === Remixes ===,51293065
"Jus Jack – ""That Sound"" (Max Vangeli and AN21 Extended Club Mix)",0,34,== Discography == | === Remixes ===,51293065
"The Prodigy – ""Smack My Bitch Up"" (AN21 Remix)",0,35,== Discography == | === Remixes ===,51293065
"Eddie Thoneick and Erick Morillo (featuring Shena) – ""Nothing Better"" (AN21 and Max Vangeli Remix)",0,36,== Discography == | === Remixes ===,51293065
"Switchfoot – ""Always"" (Max Vangeli and AN21 Remix)",0,37,== Discography == | === Remixes ===,51293065
"Gorillaz – ""On Melancholy Hill"" (AN21 and Max Vangeli Remix)",0,38,== Discography == | === Remixes ===,51293065
"Pendulum – ""The Island"" (Steve Angello, AN21 and Max Vangeli Remix)",0,39,== Discography == | === Remixes ===,51293065
2011:,0,40,== Discography == | === Remixes ===,51293065
"Swedish House Mafia – ""Save the World"" (AN21 and Max Vangeli Remix)",0,41,== Discography == | === Remixes ===,51293065
2013:,0,42,== Discography == | === Remixes ===,51293065
"AN21 and Max Vangeli featuring Bnann – ""Glow"" (AN21 and Max Vangeli and Promise Land Remix)",0,43,== Discography == | === Remixes ===,51293065
2014:,0,44,== Discography == | === Remixes ===,51293065
"Steve Angello and Dougy from The Temper Trap – ""Wasted Love"" (AN21 and Sebjak remix)",0,45,== Discography == | === Remixes ===,51293065
2015:,0,46,== Discography == | === Remixes ===,51293065
"Susanne Sundfør – ""Kamikaze"" (Steve Angello and AN21 Remix)",0,47,== Discography == | === Remixes ===,51293065
2018:,0,48,== Discography == | === Remixes ===,51293065
"Pendulum - The Island, Part 1 (Dawn) (AN21 Remix)",0,49,== Discography == | === Remixes ===,51293065
==,0,50,== References ==,51293065
References ==,1,50,== References ==,51293065
==,0,51,== External links ==,51293065
External links ==,1,51,== External links ==,51293065
Official website,0,52,== External links ==,51293065
AN21 discography at Discogs,0,53,== External links ==,51293065
