sentences,sentenceIndex,paragraphIndex,section,wikiId
Marching Out - 1985Singles,0,53,== Discography == | === With Yngwie Malmsteen's Rising Force ===,2874374
"""Studio/Live '85"" (1985)",0,54,== Discography == | === With Yngwie Malmsteen's Rising Force ===,2874374
"""I am a Viking""  (Japan, 1985)DVDs",0,55,== Discography == | === With Yngwie Malmsteen's Rising Force ===,2874374
Live In Japan '85 - 2015,0,56,== Discography == | === With Yngwie Malmsteen's Rising Force ===,2874374
===,0,57,== Discography == | === With Kryst the Conqueror ===,2874374
With Kryst the Conqueror ===,1,57,== Discography == | === With Kryst the Conqueror ===,2874374
Deliver Us From Evil EP - 1989,0,58,== Discography == | === With Kryst the Conqueror ===,2874374
===,0,59,== Discography == | === With Eyes ===,2874374
With Eyes =,1,59,== Discography == | === With Eyes ===,2874374
==,2,59,== Discography == | === With Eyes ===,2874374
Eyes - 1990,0,60,== Discography == | === With Eyes ===,2874374
Windows Of The Soul - 1993Singles,0,61,== Discography == | === With Eyes ===,2874374
"""Calling All Girls"" - 1990",0,62,== Discography == | === With Eyes ===,2874374
"""Nobody Said It Was Easy"" - 1990",0,63,== Discography == | === With Eyes ===,2874374
===,0,64,== Discography == | === With Talisman ===,2874374
With Talisman =,1,64,== Discography == | === With Talisman ===,2874374
=,2,64,== Discography == | === With Talisman ===,2874374
=,3,64,== Discography == | === With Talisman ===,2874374
Studio albums,0,65,== Discography == | === With Talisman ===,2874374
Talisman - 1990,0,66,== Discography == | === With Talisman ===,2874374
Genesis - 1993,0,67,== Discography == | === With Talisman ===,2874374
Humanimal - 1994,0,68,== Discography == | === With Talisman ===,2874374
Humanimal Part II - 1994,0,69,== Discography == | === With Talisman ===,2874374
Life - 1995,0,70,== Discography == | === With Talisman ===,2874374
Truth - 1998,0,71,== Discography == | === With Talisman ===,2874374
Cats and Dogs - 2003,0,72,== Discography == | === With Talisman ===,2874374
7 - 2006Live albums,0,73,== Discography == | === With Talisman ===,2874374
Five out of Five (Live in Japan) - 1994,0,74,== Discography == | === With Talisman ===,2874374
Live at Sweden Rock Festival - 2001,0,75,== Discography == | === With Talisman ===,2874374
Five Men Live - 2005Compilation albums,0,76,== Discography == | === With Talisman ===,2874374
Best of...  - 1996,0,77,== Discography == | === With Talisman ===,2874374
BESTerious - 1996,0,78,== Discography == | === With Talisman ===,2874374
Vaults - 2015Singles,0,79,== Discography == | === With Talisman ===,2874374
"""Just Between Us"" (1990)",0,80,== Discography == | === With Talisman ===,2874374
"""I'll be Waiting""  (Sweden, 1990)",0,81,== Discography == | === With Talisman ===,2874374
"""Mysterious (This Time is Serious)"" (1993)",0,82,== Discography == | === With Talisman ===,2874374
"""Time after Time"" (1993)",0,83,== Discography == | === With Talisman ===,2874374
"""Doing Time With My Baby"" (1994)",0,84,== Discography == | === With Talisman ===,2874374
"""Colour My XTC"" (1994)",0,85,== Discography == | === With Talisman ===,2874374
"""All + All"" (1994)",0,86,== Discography == | === With Talisman ===,2874374
"""Frozen"" (1995)",0,87,== Discography == | === With Talisman ===,2874374
"""Crazy"" (1998)",0,88,== Discography == | === With Talisman ===,2874374
"""Never Die (A Song For Marcel)"" (2019)DVDs",0,89,== Discography == | === With Talisman ===,2874374
The World's Best Kept Secret - 2005,0,90,== Discography == | === With Talisman ===,2874374
===,0,91,== Discography == | === With Axel Rudi Pell ===,2874374
With Axel Rudi Pell =,1,91,== Discography == | === With Axel Rudi Pell ===,2874374
==,2,91,== Discography == | === With Axel Rudi Pell ===,2874374
Eternal Prisoner - 1992,0,92,== Discography == | === With Axel Rudi Pell ===,2874374
The Ballads - 1993,0,93,== Discography == | === With Axel Rudi Pell ===,2874374
Between the Walls - 1994,0,94,== Discography == | === With Axel Rudi Pell ===,2874374
Made In Germany (Live) - 1995,0,95,== Discography == | === With Axel Rudi Pell ===,2874374
Black Moon Pyramid - 1996,0,96,== Discography == | === With Axel Rudi Pell ===,2874374
Magic - 1997,0,97,== Discography == | === With Axel Rudi Pell ===,2874374
Magic Moments: 25th Anniversary Special Show (Live) - 2015Singles,0,98,== Discography == | === With Axel Rudi Pell ===,2874374
"""Forever Young"" (1994)",0,99,== Discography == | === With Axel Rudi Pell ===,2874374
"""Cry of the Gypsy"" (1994)DVD / Blu-ray:",0,100,== Discography == | === With Axel Rudi Pell ===,2874374
Magic Moments: 25th Anniversary Special Show (Live) - 2015,0,101,== Discography == | === With Axel Rudi Pell ===,2874374
=== with Takara =,0,102,== Discography == | === with Takara ===,2874374
==,1,102,== Discography == | === with Takara ===,2874374
Eternal Faith - 1993,0,103,== Discography == | === with Takara ===,2874374
Taste of Heaven - 1995,0,104,== Discography == | === with Takara ===,2874374
Eternity:,0,105,== Discography == | === with Takara ===,2874374
Best of 93 - 98 (Compilation) - 1998,1,105,== Discography == | === with Takara ===,2874374
Blind in Paradise - 1998,0,106,== Discography == | === with Takara ===,2874374
===,0,107,== Discography == | === With Human Clay ===,2874374
With Human Clay ===,1,107,== Discography == | === With Human Clay ===,2874374
Human Clay 1996,0,108,== Discography == | === With Human Clay ===,2874374
u4ia 1997,0,109,== Discography == | === With Human Clay ===,2874374
Closing the Book on Human Clay - 2003,0,110,== Discography == | === With Human Clay ===,2874374
The Complete Recordings - 2015,0,111,== Discography == | === With Human Clay ===,2874374
===,0,112,== Discography == | === With Humanimal ===,2874374
With Humanimal =,1,112,== Discography == | === With Humanimal ===,2874374
==,2,112,== Discography == | === With Humanimal ===,2874374
Humanimal - 2002,0,113,== Discography == | === With Humanimal ===,2874374
Find My Way Home E.P. - 2002,0,114,== Discography == | === With Humanimal ===,2874374
===,0,115,== Discography == | === With Soul SirkUS ===,2874374
With Soul SirkUS =,1,115,== Discography == | === With Soul SirkUS ===,2874374
==,2,115,== Discography == | === With Soul SirkUS ===,2874374
World Play - 2005,0,116,== Discography == | === With Soul SirkUS ===,2874374
===,0,117,== Discography == | === With Redlist ===,2874374
With Redlist ===,1,117,== Discography == | === With Redlist ===,2874374
Ignorance - 2007,0,118,== Discography == | === With Redlist ===,2874374
===,0,119,== Discography == | === With W.E.T. ===,2874374
With W.E.T. ===,1,119,== Discography == | === With W.E.T. ===,2874374
W.E.T. - 2009,0,120,== Discography == | === With W.E.T. ===,2874374
Rise Up - 2013,0,121,== Discography == | === With W.E.T. ===,2874374
One Live in Stockholm - 2014,0,122,== Discography == | === With W.E.T. ===,2874374
Earthrage - 2018,0,123,== Discography == | === With W.E.T. ===,2874374
Retransmission - 2021Singles,0,124,== Discography == | === With W.E.T. ===,2874374
One Love (2009),0,125,== Discography == | === With W.E.T. ===,2874374
Comes Down Like Rain (2009),0,126,== Discography == | === With W.E.T. ===,2874374
Brothers In Arms (2009),0,127,== Discography == | === With W.E.T. ===,2874374
Learn to Live Again (2012),0,128,== Discography == | === With W.E.T. ===,2874374
Love Heals (2013),0,129,== Discography == | === With W.E.T. ===,2874374
Watch the Fire (2018),0,130,== Discography == | === With W.E.T. ===,2874374
Big Boys Don't Cry (2020),0,131,== Discography == | === With W.E.T. ===,2874374
Got to be About Love (2020),0,132,== Discography == | === With W.E.T. ===,2874374
===,0,133,== Discography == | === With Trans-Siberian Orchestra ===,2874374
With Trans-Siberian Orchestra ===,1,133,== Discography == | === With Trans-Siberian Orchestra ===,2874374
Night Castle - 2009,0,134,== Discography == | === With Trans-Siberian Orchestra ===,2874374
Letters From the Labyrinth - 2015,0,135,== Discography == | === With Trans-Siberian Orchestra ===,2874374
===,0,136,== Discography == | === With S.O.T.O. ===,2874374
With S.O.T.O. ===,1,136,== Discography == | === With S.O.T.O. ===,2874374
Inside the Vertigo - 2015,0,137,== Discography == | === With S.O.T.O. ===,2874374
DIVAK - 2016,0,138,== Discography == | === With S.O.T.O. ===,2874374
Origami - 2019,0,139,== Discography == | === With S.O.T.O. ===,2874374
Revision - 2020,0,140,== Discography == | === With S.O.T.O. ===,2874374
===,0,141,== Discography == | === With Sons of Apollo ===,2874374
With Sons of Apollo ===,1,141,== Discography == | === With Sons of Apollo ===,2874374
Psychotic Symphony (2017),0,142,== Discography == | === With Sons of Apollo ===,2874374
Alive / Tengo Vida (2018),0,143,== Discography == | === With Sons of Apollo ===,2874374
Digital E.P.,1,143,== Discography == | === With Sons of Apollo ===,2874374
Live With The Plovdiv Psychotic Symphony (2019),0,144,== Discography == | === With Sons of Apollo ===,2874374
MMXX (2020),0,145,== Discography == | === With Sons of Apollo ===,2874374
===,0,146,== Discography == | === Guest appearances – lead vocals ===,2874374
Guest appearances – lead vocals ===,1,146,== Discography == | === Guest appearances – lead vocals ===,2874374
Threshold - Threshold - 1983,0,147,== Discography == | === Guest appearances – lead vocals ===,2874374
Panther - Panther - 1986,0,148,== Discography == | === Guest appearances – lead vocals ===,2874374
Dragonne - On Dragons Wings - 1988,0,149,== Discography == | === Guest appearances – lead vocals ===,2874374
Kuni - Lookin' For Action - 1988,0,150,== Discography == | === Guest appearances – lead vocals ===,2874374
Alex Masi - Attack Of The Neon Shark - 1989,0,151,== Discography == | === Guest appearances – lead vocals ===,2874374
Skrapp Mettle - Sensitive - 1991,0,152,== Discography == | === Guest appearances – lead vocals ===,2874374
Rich Girl - Rich Girl: Original Soundtrack Unreleased - 1991,0,153,== Discography == | === Guest appearances – lead vocals ===,2874374
Biker Mice From Mars - Biker Mice From Mars: Original Soundtrack - 1993,0,154,== Discography == | === Guest appearances – lead vocals ===,2874374
Da Black Side Brown - Da Black Side Brown - 1994,0,155,== Discography == | === Guest appearances – lead vocals ===,2874374
Gary Schutt - Sentimetal - 1994,0,156,== Discography == | === Guest appearances – lead vocals ===,2874374
Hollywood Underground - Hollywood Underground - 1996,0,157,== Discography == | === Guest appearances – lead vocals ===,2874374
Yngwie Malmsteen - Inspiration - 1996,0,158,== Discography == | === Guest appearances – lead vocals ===,2874374
The Boogie Knights - Welcome To The Jungle Boogie - 1997,0,159,== Discography == | === Guest appearances – lead vocals ===,2874374
Steel Dragon - Rock Star soundtrack - 2001,0,160,== Discography == | === Guest appearances – lead vocals ===,2874374
Ken Tamplin And Friends  - Wake The Nations - 2003,0,161,== Discography == | === Guest appearances – lead vocals ===,2874374
Chris Catena - Freak Out! - 2003,0,162,== Discography == | === Guest appearances – lead vocals ===,2874374
Christian Rivel's Audiovision - The Calling - 2003,0,163,== Discography == | === Guest appearances – lead vocals ===,2874374
Laudamus - Lost In Vain - 2003,0,164,== Discography == | === Guest appearances – lead vocals ===,2874374
Roger Sause - Freestyle Funk - 2004,0,165,== Discography == | === Guest appearances – lead vocals ===,2874374
Edge of,0,166,== Discography == | === Guest appearances – lead vocals ===,2874374
Forever - Feeding The Fire - 2004,1,166,== Discography == | === Guest appearances – lead vocals ===,2874374
Michael Schenker - Heavy Hitters - Doctor Doctor: The Kulick Sessions - By Invitation Only - 2005,0,167,== Discography == | === Guest appearances – lead vocals ===,2874374
Jorge Salán - Chronicles of an Evolution - 2007,0,168,== Discography == | === Guest appearances – lead vocals ===,2874374
Tempestt - Bring 'Em On - 2007,0,169,== Discography == | === Guest appearances – lead vocals ===,2874374
Taka Minamino - AngelWing - 2009,0,170,== Discography == | === Guest appearances – lead vocals ===,2874374
Jorge Salán - Estatuas en la calle - 2010,0,171,== Discography == | === Guest appearances – lead vocals ===,2874374
Danger Angel - Danger Angel - 2010,0,172,== Discography == | === Guest appearances – lead vocals ===,2874374
Jane Bogaert - Fifth Dimension - 2010,0,173,== Discography == | === Guest appearances – lead vocals ===,2874374
Last Autumn's Dream – A Touch of Heaven - 2010,0,174,== Discography == | === Guest appearances – lead vocals ===,2874374
"""The Flames Still Burns"" - from ""Ballroom Hamburg — A Decade of Rock"" compilation (2010)",0,175,== Discography == | === Guest appearances – lead vocals ===,2874374
Pushking - The World as We Love it - 2011,0,176,== Discography == | === Guest appearances – lead vocals ===,2874374
Evolution - Evolution - 2011,0,177,== Discography == | === Guest appearances – lead vocals ===,2874374
Talon - III - 2011,0,178,== Discography == | === Guest appearances – lead vocals ===,2874374
Mitch Malloy - II - 2011,0,179,== Discography == | === Guest appearances – lead vocals ===,2874374
Wolfpakk - Wolfpakk - 2011,0,180,== Discography == | === Guest appearances – lead vocals ===,2874374
Last Autumn's Dream - Nine Lives - 2011,0,181,== Discography == | === Guest appearances – lead vocals ===,2874374
Koritni  - Welcome To The Crossroads - 2012,0,182,== Discography == | === Guest appearances – lead vocals ===,2874374
Reign of the Architect - Rise - 2012,0,183,== Discography == | === Guest appearances – lead vocals ===,2874374
AOR - The Secrets Of L. A - 2013,0,184,== Discography == | === Guest appearances – lead vocals ===,2874374
The Dave K Project - Resurrection / True Lies - 2013,0,185,== Discography == | === Guest appearances – lead vocals ===,2874374
Gus G - I Am The Fire -,0,186,== Discography == | === Guest appearances – lead vocals ===,2874374
"""Summer Days"" - 2014",1,186,== Discography == | === Guest appearances – lead vocals ===,2874374
Gus G - Brand New Revolution - 2015,0,187,== Discography == | === Guest appearances – lead vocals ===,2874374
Joel Hoekstra - Dying To Live - 2015,0,188,== Discography == | === Guest appearances – lead vocals ===,2874374
AOR - L.A. Darkness - 2016,0,189,== Discography == | === Guest appearances – lead vocals ===,2874374
Lita Ford - Time Capsule - 2016,0,190,== Discography == | === Guest appearances – lead vocals ===,2874374
Lola Astanova - Freedom - 2016,0,191,== Discography == | === Guest appearances – lead vocals ===,2874374
RTfact - Life is Good- 2017,0,192,== Discography == | === Guest appearances – lead vocals ===,2874374
Brad Jurgens - Deranged- 2017,0,193,== Discography == | === Guest appearances – lead vocals ===,2874374
Band Of Brothers - Band Of Brothers- 2017,0,194,== Discography == | === Guest appearances – lead vocals ===,2874374
"HighWay - ""Wake Up"" - 2017",0,195,== Discography == | === Guest appearances – lead vocals ===,2874374
Jason Bieler - Hope & Strife E.P. - 2018,0,196,== Discography == | === Guest appearances – lead vocals ===,2874374
Jimmy Waldo & Steven Rosen - Voices From The Past - 2018,0,197,== Discography == | === Guest appearances – lead vocals ===,2874374
Schubert In Rock - Commander Of Pain - 2018,0,198,== Discography == | === Guest appearances – lead vocals ===,2874374
Octavision - Coexist - 2020,0,199,== Discography == | === Guest appearances – lead vocals ===,2874374
"Black Maze Rose - Black Maze Rose  ""Laws Of Attraction""- 2020",0,200,== Discography == | === Guest appearances – lead vocals ===,2874374
Jason Bieler - Songs For The Apocalypse - 2021,0,201,== Discography == | === Guest appearances – lead vocals ===,2874374
Star One - Revel In Time - 2021,0,202,== Discography == | === Guest appearances – lead vocals ===,2874374
===,0,203,== Discography == | === Various Artists tributes albums ===,2874374
Various Artists tributes albums ===,1,203,== Discography == | === Various Artists tributes albums ===,2874374
"Smoke On The Water: A Tribute to Deep Purple (1994): ""Hush""",0,204,== Discography == | === Various Artists tributes albums ===,2874374
"Dragon Attack: A Tribute To Queen (1996): ""Save Me """,0,205,== Discography == | === Various Artists tributes albums ===,2874374
"Hot For Remixes: Tribute to Van Halen (1999): ""So This Is Love (Sheep On Drugs Remix)""",0,206,== Discography == | === Various Artists tributes albums ===,2874374
"Head Soup: A Tribute To Ozzy Osbourne (2000): ""Shot In The Dark""",0,207,== Discography == | === Various Artists tributes albums ===,2874374
"Little Guitars - A Tribute To Van Halen (2000): ""So This Is Love"" (Re-released)",0,208,== Discography == | === Various Artists tributes albums ===,2874374
"Tribute To Aerosmith: Let The Tribute Do The Talkin' (2001): ""Cryin'""",0,209,== Discography == | === Various Artists tributes albums ===,2874374
"An All Star Lineup Performing The Songs Of Pink Floyd (2002): ""Us & Them""",0,210,== Discography == | === Various Artists tributes albums ===,2874374
"Warmeth In The Wilderness - A Tribute To Jason Becker (2002): ""Desert Island""",0,211,== Discography == | === Various Artists tributes albums ===,2874374
"We Salute You A Tribute to ACDC (2004): ""Problem Child""",0,212,== Discography == | === Various Artists tributes albums ===,2874374
"Numbers From The Beast – An All Star Salute To Iron Maiden (2004): ""Aces High""",0,213,== Discography == | === Various Artists tributes albums ===,2874374
"The Sweet According to Sweden: A Tribute to The Sweet (2004): ""Love Is Like Oxygen"" (Audiovision fect.",0,214,== Discography == | === Various Artists tributes albums ===,2874374
JSS ),1,214,== Discography == | === Various Artists tributes albums ===,2874374
Frankie Banali & Friends 24/7/365 - Tribute,0,215,== Discography == | === Various Artists tributes albums ===,2874374
"To Led Zeppelin (2004): ""Royal Orleans""",1,215,== Discography == | === Various Artists tributes albums ===,2874374
"The Crown Jewels - A tribute To Queen (2005): ""We Will Rock You""",0,216,== Discography == | === Various Artists tributes albums ===,2874374
"80s Metal Tribute To Van Halen (2006): ""So This Is Love"" (Re-released)",0,217,== Discography == | === Various Artists tributes albums ===,2874374
"Butchering The Beatles (2006): ""Magical Mystery Tour""",0,218,== Discography == | === Various Artists tributes albums ===,2874374
===,0,219,== Discography == | === Guest appearances – backing vocals ===,2874374
Guest appearances – backing vocals ===,1,219,== Discography == | === Guest appearances – backing vocals ===,2874374
Rated X - Matter Of Time E.P. - 1987 (Uncredited),0,220,== Discography == | === Guest appearances – backing vocals ===,2874374
House of Lords - House of Lords - 1988,0,221,== Discography == | === Guest appearances – backing vocals ===,2874374
Glass Tiger - Simple Mission - 1990,0,222,== Discography == | === Guest appearances – backing vocals ===,2874374
Stryper - Against the Law - 1990,0,223,== Discography == | === Guest appearances – backing vocals ===,2874374
Stryper - Can't Stop the Rock - 1991,0,224,== Discography == | === Guest appearances – backing vocals ===,2874374
Saigon Kick - Saigon Kick - 1991,0,225,== Discography == | === Guest appearances – backing vocals ===,2874374
Lita Ford - Dangerous Curves - 1991,0,226,== Discography == | === Guest appearances – backing vocals ===,2874374
McQueen Street - McQueen Street - 1991,0,227,== Discography == | === Guest appearances – backing vocals ===,2874374
Randy Jackson's China Rain - Bed of Nails - 1992,0,228,== Discography == | === Guest appearances – backing vocals ===,2874374
Steelheart - Tangled in Reins - 1992,0,229,== Discography == | === Guest appearances – backing vocals ===,2874374
Babylon A.D. - Nothing Sacred - 1992,0,230,== Discography == | === Guest appearances – backing vocals ===,2874374
Lita Ford - Black - 1992,0,231,== Discography == | === Guest appearances – backing vocals ===,2874374
