sentences,sentenceIndex,paragraphIndex,section,wikiId
"The original group disbanded in 1983 following the departure of co-founder Alan Rankine, however frontman Billy Mackenzie continued to work under the name of Associates with various collaborators, including Dempsey at times.",0,14,== History == | ==== Post-Associates ====,2991137
Dempsey has also continued to collaborate with Rankine.,1,14,== History == | ==== Post-Associates ====,2991137
"His replacement on bass during Associates' second phase was Roberto Soave, who has since appeared in several bands also featuring members of the Cure including Shelleyan Orphan, Presence and Babacar, as well as taking Gallup's place in the Cure for some live performances.",2,14,== History == | ==== Post-Associates ====,2991137
"After MacKenzie's death in 1997, Dempsey was responsible for remastering and reissuing much of the band's early material as part of the V2 Records project, collaborating with MacKenzie's estate to ensure that his legacy was preserved.",0,15,== History == | ==== Post-Associates ====,2991137
Dempsey has since then been responsible for making available archival Associates materials such as rare tracks and other media via his own media company.,1,15,== History == | ==== Post-Associates ====,2991137
===,0,16,== History == | === Roxy Music – 1982 ===,2991137
Roxy Music – 1982 =,1,16,== History == | === Roxy Music – 1982 ===,2991137
==,2,16,== History == | === Roxy Music – 1982 ===,2991137
"One of Dempsey's most notable but often overlooked appearances was for British band Roxy Music: he appeared playing bass in the video for their hit single ""Avalon"".",0,17,== History == | === Roxy Music – 1982 ===,2991137
===,0,18,== History == | === The Lotus Eaters: 1983–1985 ===,2991137
The Lotus Eaters: 1983–1985 ===,1,18,== History == | === The Lotus Eaters: 1983–1985 ===,2991137
"In 1983 Dempsey became the bassist for Liverpool's then-recently formed new wave band the Lotus Eaters, replacing original bassist Phil Lucking.",0,19,== History == | === The Lotus Eaters: 1983–1985 ===,2991137
"They signed to Arista Records and released their debut single ""The First Picture of You"" in June 1983 (reaching No. 15 in the UK charts), followed by the singles ""You Don't Need Someone New"" (August '83) and ""Set Me Apart"" (1984).",1,19,== History == | === The Lotus Eaters: 1983–1985 ===,2991137
"The 1984 debut album No Sense of Sin followed with the single ""Out On Your Own"", and finally ""It Hurts"" in early 1985.",2,19,== History == | === The Lotus Eaters: 1983–1985 ===,2991137
Both Dempsey and founding member Jem Kelly left the group in 1985: co-founder Peter Coyle continued under the Lotus Eaters name for a short time live with replacement members whilst Kelly went on to reform his earlier band the Wild Swans.,3,19,== History == | === The Lotus Eaters: 1983–1985 ===,2991137
====,0,20,== History == | ==== Post-Lotus Eaters ====,2991137
Post-Lotus Eaters ==,1,20,== History == | ==== Post-Lotus Eaters ====,2991137
==,2,20,== History == | ==== Post-Lotus Eaters ====,2991137
"In 1998, the Lotus Eaters released First Picture of You – BBC Sessions, a compilation of Radio 1 sessions recorded between 1982 and 1983 and live material from 1984 featuring Dempsey on bass.",0,21,== History == | ==== Post-Lotus Eaters ====,2991137
"Founding members Coyle and Kelly later reformed the Lotus Eaters in 2000 and released the album Slentspace, with a second album recorded and awaiting released in 2009: however Dempsey was no longer a member.",1,21,== History == | ==== Post-Lotus Eaters ====,2991137
"Kelly stated in a 2002 interview that ""Michael Dempsey and I are working on an album and looking for French female singers.",0,22,== History == | ==== Post-Lotus Eaters ====,2991137
Do you know any?,1,22,== History == | ==== Post-Lotus Eaters ====,2991137
"It's inspired by cinemas and film music – music to make the spirit soar and get you thinking of scripts for Art house movies""In a 2004 interview with the Cure fansite A Pink Dream, Dempsey said that he had at one time been a collaborator on a project called Act, which he described as ""a spin-off from Propaganda and the Lotus Eaters"".",2,22,== History == | ==== Post-Lotus Eaters ====,2991137
===,0,23,== History == | === Animation ===,2991137
Animation =,1,23,== History == | === Animation ===,2991137
==,2,23,== History == | === Animation ===,2991137
"In 1998, Dempsey composed music for the animated TV series PB Bear & Friends.",0,24,== History == | === Animation ===,2991137
"He also worked on several shorts, including films by the animator Gil Alkabetz, and animator Carolina Lopez for her graduate film Swan Song at what is now the University for the Creative Arts, Farnham.",1,24,== History == | === Animation ===,2991137
===,0,25,== History == | === Atom Heart Mother – 2008 ===,2991137
Atom Heart Mother – 2008,1,25,== History == | === Atom Heart Mother – 2008 ===,2991137
===,2,25,== History == | === Atom Heart Mother – 2008 ===,2991137
"In 2008 Dempsey produced Pink Floyd's Atom Heart Mother at the Cadogan Hall, London.",0,26,== History == | === Atom Heart Mother – 2008 ===,2991137
"The shows featured the composer Ron Geesin performing with a full choir, band, brass and guest appearance from David Gilmour.",1,26,== History == | === Atom Heart Mother – 2008 ===,2991137
===,0,27,== History == | === Collaborations with Lol Tolhurst ===,2991137
Collaborations with Lol Tolhurst =,1,27,== History == | === Collaborations with Lol Tolhurst ===,2991137
==,2,27,== History == | === Collaborations with Lol Tolhurst ===,2991137
"In 1990 Dempsey, Tolhurst and Gary Biddles (of Fools Dance) were recording demos together with a view to forming a new band following Tolhurst's departure from the Cure.",0,28,== History == | === Collaborations with Lol Tolhurst ===,2991137
"With the addition of keyboardist Chris Youdell (of Then Jerico) and drummer Alan Burgess the band emerged in 1991 as Presence with the singles ""In Wonder"" and ""All I See"".",1,28,== History == | === Collaborations with Lol Tolhurst ===,2991137
"Dempsey received co-writing credit for ""Amazed"", a B-side from ""All I See"", but took a background role as a session bassist and did not appear in the band's photos or press.",2,28,== History == | === Collaborations with Lol Tolhurst ===,2991137
"Porl Thompson also made guest appearances on guitar for some of these recordings, but by 1992 both Dempsey and Thompson were officially replaced by bassist Roberto Soave (formerly of Associates and Shelleyan Orphan) and guitarist Rob Steen respectively.",3,28,== History == | === Collaborations with Lol Tolhurst ===,2991137
Dempsey also received co-writing credits for another two tracks on the 1993 debut album Inside.,4,28,== History == | === Collaborations with Lol Tolhurst ===,2991137
"In 2004 Dempsey said that he still worked regularly with Tolhurst and that he had some contact with Thompson, but had not spoken to Smith in many years.",0,29,== History == | === Collaborations with Lol Tolhurst ===,2991137
Tolhurst is also one of the artists associated with Dempsey's music and media publishing company.,1,29,== History == | === Collaborations with Lol Tolhurst ===,2991137
"In 2007 Dempsey also remixed Tolhurst's post-Presence project Levinhurst, contributing the ""Imaginary Boy Mix"" of the track ""Never Going to Dream Again"" to Levinhurst's The Grey EP (released in February 2007).",0,30,== History == | === Collaborations with Lol Tolhurst ===,2991137
"Dempsey remixed some tracks from Levinhurst's second album House by the Sea (2007) and was co-writer and performer on their third album, Blue Star]' (2009).",1,30,== History == | === Collaborations with Lol Tolhurst ===,2991137
Levinhurst toured Europe in 2009 and 2010 with Dempsey playing bass.,2,30,== History == | === Collaborations with Lol Tolhurst ===,2991137
===,0,31,== History == | === MDM Media ===,2991137
MDM Media ===,1,31,== History == | === MDM Media ===,2991137
"Since the 1990s Dempsey has also gone on to work in audio digital restoration, remastering, licensing, media content consultancy and original soundtracks for film, television and other media.",0,32,== History == | === MDM Media ===,2991137
"His clients have included Warner Music Group, Universal Music Group and V2 Records and he has his own company, MDM Media, specialising in these areas.",1,32,== History == | === MDM Media ===,2991137
"He is also part of an affiliate company, BDM Music, whose other writers include Tolhurst, Rankine and many other musicians, composers and producers that Dempsey has worked with over the years.",2,32,== History == | === MDM Media ===,2991137
The company specialises in composing and licensing music for advertising.,3,32,== History == | === MDM Media ===,2991137
==,0,33,== Discography ==,2991137
Discography ==,1,33,== Discography ==,2991137
The CureThree Imaginary Boys (1979),0,34,== Discography ==,2991137
Boys Don't Cry (1980),0,35,== Discography ==,2991137
Standing on a Beach (1986),0,36,== Discography ==,2991137
Greatest Hits (2001)The AssociatesFourth Drawer Down (1981),0,37,== Discography ==,2991137
Sulk (1982)The Lotus EatersNo Sense of Sin (1984)LevinhurstBlue Star (2009),0,38,== Discography ==,2991137
==,0,39,== References ==,2991137
References ==,1,39,== References ==,2991137
==,0,40,== External links ==,2991137
External links ==,1,40,== External links ==,2991137
Michael Dempsey at AllMusic,0,41,== External links ==,2991137
Michael Dempsey discography at Discogs,0,42,== External links ==,2991137
Michael Dempsey at IMDb,0,43,== External links ==,2991137
