sentences,sentenceIndex,paragraphIndex,section,wikiId
"In March 2008, the Saint Paul Chamber Orchestra announced De Waart as an Artistic Partner with the orchestra for the 2010–11 season.",5,7,== Orchestral conducting ==,354350
"In April 2010, the Milwaukee Symphony Orchestra announced the extension of De Waart's contract through the 2016–17 season.",6,7,== Orchestral conducting ==,354350
"In the same month, the Royal Flemish Philharmonic (deFilharmonie) announced De Waart's appointment as chief conductor for six seasons beginning in 2012.",7,7,== Orchestral conducting ==,354350
"He formally began his chief conductorship of deFilharmonie (now: Antwerp Symphony Orchestra) in 2011, a year earlier than originally scheduled.",8,7,== Orchestral conducting ==,354350
"In November 2014, deFilharmonie announced that De Waart's tenure as chief conductor would conclude after the 2015–2016 season.",9,7,== Orchestral conducting ==,354350
"In February 2015, the Milwaukee Symphony announced the conclusion of De Waart's music directorship after the 2016–2017 season.",10,7,== Orchestral conducting ==,354350
He now has the title of conductor laureate of the Milwaukee Symphony.,11,7,== Orchestral conducting ==,354350
"In June 2015, the New Zealand Symphony Orchestra announced the appointment of De Waart as its next music director.",0,8,== Orchestral conducting ==,354350
He led his first concerts as NZSO music director in March 2016.,1,8,== Orchestral conducting ==,354350
"In January 2015, De Waart first guest-conducted the San Diego Symphony.",0,9,== Orchestral conducting ==,354350
"In January 2019, the orchestra announced the appointment of De Waart as its first-ever principal guest conductor, effective with the 2019-2020 season.",1,9,== Orchestral conducting ==,354350
==,0,10,== Opera ==,354350
Opera ==,1,10,== Opera ==,354350
"De Waart has also been a frequent conductor of opera, making his first appearance at the Santa Fe Opera (SFO) in 1971, in a production of The Flying Dutchman.",0,11,== Opera ==,354350
"He debuted at the Houston Grand Opera in 1975, the Royal Opera House, Covent Garden in 1976, and the Bayreuth Festspielhaus in 1979.",1,11,== Opera ==,354350
"From 1970, he conducted Netherlands Opera (DNO) frequently.",2,11,== Opera ==,354350
"In 1980, he directed a Ring cycle at the San Francisco Opera.",3,11,== Opera ==,354350
"In March 2002, De Waart announced his departure in 2004 as chief conductor of the DNO, a position he had occupied since 1999.",0,12,== Opera ==,354350
"In giving his reason for leaving, De Waart mentioned his desire to spend time with his two small children.",1,12,== Opera ==,354350
"But in an interview with the newspaper Trouw he also mentioned his disagreement with DNO director Pierre Audi's conceptual staging of Lohengrin and Robert Wilson's planned Madama Butterfly, saying he missed ""humanity"" and ""emotion in the direction.""",2,12,== Opera ==,354350
"In July 2007, SFO named De Waart their chief conductor, effective 1 October 2007.",0,13,== Opera ==,354350
"His initial contract was for four years, during which time he conducted the 2008 production of Billy Budd.",1,13,== Opera ==,354350
"But in November 2008, SFO announced that De Waart would step down before the end of his contract, no earlier than the end of the 2009 season.",2,13,== Opera ==,354350
De Waart cited health and family reasons for this decision.,3,13,== Opera ==,354350
==,0,14,== Repertoire ==,354350
Repertoire ==,1,14,== Repertoire ==,354350
"An avid promoter of contemporary music, De Waart led premieres of works by John Adams, whose opera Nixon in China he has recorded; Steve Reich, whose Variations for Winds, Strings and Keyboards he has recorded; and others in San Francisco.",0,15,== Repertoire ==,354350
Ellen Taaffe Zwilich's Symphony No. 2 is dedicated to him.,1,15,== Repertoire ==,354350
==,0,16,== Recordings ==,354350
Recordings ==,1,16,== Recordings ==,354350
"De Waart's recording catalog is extensive, encompassing recordings with such labels as Philips and orchestras such as the Royal Concertgebouw Orchestra, Rotterdam Philharmonic Orchestra, Netherlands Radio Philharmonic, Sydney Symphony Orchestra, Minnesota Orchestra, and San Francisco Symphony.",0,17,== Recordings ==,354350
==,0,18,== Discography ==,354350
Discography ==,1,18,== Discography ==,354350
"Frederica von Stade sings Mozart and Rossini Arias, with the Rotterdam Philharmonic Orchestra, Philips, 1976",0,19,== Discography ==,354350
"Richard Strauss: Der Rosenkavalier, with Jules Bastin, José Carreras, Derek Hammond-Stroud, Evelyn Lear, Frederica von Stade, Ruth Welting and the Rotterdam Philharmonic Orchestra, Philips, 1977",0,20,== Discography ==,354350
"Respighi Pini Di Roma, Fontane Di Roma, Gli Uccelli.",0,21,== Discography ==,354350
"Philips 1981-1982, Davis Hall San Francisco.",1,21,== Discography ==,354350
==,0,22,== Honours ==,354350
Honours ==,1,22,== Honours ==,354350
"In January 2001 De Waart was awarded the Australian Centenary Medal ""for service to Australian society and the advancement of music"".",0,23,== Honours ==,354350
"In May 2005, he was appointed an Honorary Officer of the Order of Australia ""for service to Australia, particularly as Chief Conductor and Artistic Director of the Sydney Symphony Orchestra"".",1,23,== Honours ==,354350
He is a knight in the Order of the Netherlands Lion.,2,23,== Honours ==,354350
==,0,24,== Personal life ==,354350
Personal life ==,1,24,== Personal life ==,354350
"De Waart and his sixth wife, Rebecca Dopp, live in Maple Bluff, Wisconsin, near Dopp's hometown of Middleton.",0,25,== Personal life ==,354350
"They married in 1999 and have two children: a son, Sebastiaan, and a daughter, Olivia.",1,25,== Personal life ==,354350
The family previously lived in Hong Kong but moved to accommodate Sebastiaan's asthma.,2,25,== Personal life ==,354350
"De Waart and his first wife, Noor Terweij, had two children, Boris and Marjolein.",3,25,== Personal life ==,354350
"He was also formerly married to Roberta Alexander, Sheri Greenawald and Ruth Welting.",4,25,== Personal life ==,354350
==,0,26,== References ==,354350
References ==,1,26,== References ==,354350
==,0,27,== External links ==,354350
External links ==,1,27,== External links ==,354350
Video Edo de Waart conducting in Milwaukee at the MSO,0,28,== External links ==,354350
HarrisonParrott Agency biography of Edo de Waart,0,29,== External links ==,354350
"Australian Government, 'It's an Honour – Australia Celebrating Australians', page on 1 January 2001 award of Centenary Medal to de Waart",0,30,== External links ==,354350
"Australian Government, 'It's an Honour – Australia Celebrating Australians', page on 30 May 2005 award as Officer of the Order of Australia to de Waart",0,31,== External links ==,354350
Edo de Waart at AllMusic,0,32,== External links ==,354350
