sentences,sentenceIndex,paragraphIndex,section,wikiId
"When Takasō was subjected to a body search, stimulant drugs were reportedly found in his underwear.",4,12,== Biography == | === Drug scandal ===,1051605
Takasō was immediately placed under arrest.,5,12,== Biography == | === Drug scandal ===,1051605
Sakai was summoned to the scene of the arrest.,6,12,== Biography == | === Drug scandal ===,1051605
She was asked to go to the police station for further questions and to submit to a urine test.,7,12,== Biography == | === Drug scandal ===,1051605
"Instead, she told the police she had to pick her 10-year-old son up, and that she would go to the police station later that day.",8,12,== Biography == | === Drug scandal ===,1051605
Sakai later disappeared with her son.,9,12,== Biography == | === Drug scandal ===,1051605
"While Takasō was being questioned at the police department, he reportedly told the police he and Sakai were involved in drugs.",10,12,== Biography == | === Drug scandal ===,1051605
"As early as ten days prior to his arrest, the two of them used drugs while on a family trip to Amami Ōshima in Kagoshima Prefecture.",11,12,== Biography == | === Drug scandal ===,1051605
"At the time of Takasō's arrest, Sakai was living in her own apartment in Tokyo.",12,12,== Biography == | === Drug scandal ===,1051605
"While Sakai was away, the police searched Sakai's home, and reportedly found 0.008 grams of stimulant drugs, carefully wrapped in aluminum foil.",13,12,== Biography == | === Drug scandal ===,1051605
An inhaler among the drugs was discovered to have Sakai's DNA.,14,12,== Biography == | === Drug scandal ===,1051605
"As a result, a warrant was issued for her arrest.",15,12,== Biography == | === Drug scandal ===,1051605
"On August 5, 2009, Sakai dropped her son off with an unnamed friend, purchased some underwear and other necessities from a store, and then disappeared.",16,12,== Biography == | === Drug scandal ===,1051605
"Attempting to track Sakai down by cell phone, the police reported that her cell phone lost signal within the area of Yamanashi Prefecture, about 60 miles (100 kilometers) west of Tokyo.",17,12,== Biography == | === Drug scandal ===,1051605
"Sakai later claimed that the cell phone was damaged, and that she threw the phone away.",18,12,== Biography == | === Drug scandal ===,1051605
The police believed that the cell phone may have contained information leading to the source of the stimulant drugs.,19,12,== Biography == | === Drug scandal ===,1051605
"On August 7, 2009, Sakai turned herself in to the authorities, and then was placed under arrest.",20,12,== Biography == | === Drug scandal ===,1051605
"The official charge against Sakai was ""suspicion of possessing stimulant drugs,"" according to a Tokyo police official.",21,12,== Biography == | === Drug scandal ===,1051605
"She admitted to the drugs being in her apartment, but did not admit to taking the drugs herself.",22,12,== Biography == | === Drug scandal ===,1051605
"She also said she kept the drugs in foil ""to use them later.",23,12,== Biography == | === Drug scandal ===,1051605
"""On August 17, 2009, a beach house in Katsuura, Chiba was also searched.",24,12,== Biography == | === Drug scandal ===,1051605
"A frequent location for both Sakai and Takasō the past five years, 0.097 grams of amphetamines and paraphernalia were found in the house.",25,12,== Biography == | === Drug scandal ===,1051605
"On August 21, 2009, after admitting to the drugs found in the beach house, Takasō was served with a second charge for possession of stimulant drugs.",26,12,== Biography == | === Drug scandal ===,1051605
====,0,13,== Biography == | ==== Drug testing and indictment ====,1051605
Drug testing and indictment ==,1,13,== Biography == | ==== Drug testing and indictment ====,1051605
==,2,13,== Biography == | ==== Drug testing and indictment ====,1051605
"On August 9, 2009 – two days after Sakai's arrest, a urine test result came up negative.",0,14,== Biography == | ==== Drug testing and indictment ====,1051605
Light use of methamphetamine can only be detected in a urine test within one to four days after use.,1,14,== Biography == | ==== Drug testing and indictment ====,1051605
"On August 19, 2009, investigators announced that Sakai's hair tested positive for the stimulant drug, although the results were weak.",2,14,== Biography == | ==== Drug testing and indictment ====,1051605
"Before Sakai was caught, she reportedly dyed and cut her hair; both practices would affect the testing results.",3,14,== Biography == | ==== Drug testing and indictment ====,1051605
"Because of the positive result in the hair test, Sakai's jail time was extended another nine days – until August 28, 2009.",4,14,== Biography == | ==== Drug testing and indictment ====,1051605
"On the final day of Sakai's detention, prosecutors officially indicted Sakai for alleged amphetamine possession, based on the evidence collected by the police.",5,14,== Biography == | ==== Drug testing and indictment ====,1051605
The fact that the drugs were carefully wrapped for later use was a deciding factor in the verdict.,6,14,== Biography == | ==== Drug testing and indictment ====,1051605
"On September 10, 2009, an additional charge of stimulant drug use was added.",7,14,== Biography == | ==== Drug testing and indictment ====,1051605
Sakai allegedly used amphetamines at a hotel during her Kagoshima Prefecture visit with her husband and son.,8,14,== Biography == | ==== Drug testing and indictment ====,1051605
"Sakai was released from jail after posting bail on September 17, 2009.",9,14,== Biography == | ==== Drug testing and indictment ====,1051605
"Accompanied by her attorney, and with Sun Music Vice President Masahisa Aizawa in attendance, she apologized to the public during a press conference.",10,14,== Biography == | ==== Drug testing and indictment ====,1051605
"""My weakness caused me to give in to illegal drugs and caused grief to many people.",11,14,== Biography == | ==== Drug testing and indictment ====,1051605
"I pledge to repent and atone for this crime for the rest of my life,"" she said.",12,14,== Biography == | ==== Drug testing and indictment ====,1051605
"Sakai was checked into a hospital to overcome her drug habit, and asked for restraint from the media during her recovery.",13,14,== Biography == | ==== Drug testing and indictment ====,1051605
"Sakai's first court date was held on October 26, 2009 – drawing a crowd of 6,600 people outside of a Tokyo courthouse.",14,14,== Biography == | ==== Drug testing and indictment ====,1051605
Sakai pleaded guilty to drug use.,15,14,== Biography == | ==== Drug testing and indictment ====,1051605
"Prosecutors suggested eighteen months in prison for Sakai, but on November 9, 2009, the court delayed the jail term to November 9, 2012, as long as she stays crime-free.",16,14,== Biography == | ==== Drug testing and indictment ====,1051605
"Sakai attended the University of Creation; Art, Music & Social Work in Takasaki, Gunma, where she received her degree in welfare and nursing care in March 2013.",17,14,== Biography == | ==== Drug testing and indictment ====,1051605
===,0,15,== Biography == | ===== Reactions =====,1051605
==,1,15,== Biography == | ===== Reactions =====,1051605
Reactions ==,2,15,== Biography == | ===== Reactions =====,1051605
===,3,15,== Biography == | ===== Reactions =====,1051605
The drug scandal cost Sakai billions of yen in canceled contracts and other endeavors she was involved in prior.,0,16,== Biography == | ===== Reactions =====,1051605
"On August 6, 2009, car manufacturer Toyota reportedly stopped showing a commercial, featuring Sakai, on its web site.",1,16,== Biography == | ===== Reactions =====,1051605
"Sakai's clothing line ""PP rikorino"", consisting of over 150 items were pulled from stores throughout Japan.",2,16,== Biography == | ===== Reactions =====,1051605
"During the first week of the scandal, Apple Inc's iTunes Store rated Sakai's 1995 song ""Aoi Usagi"" the number one downloaded song, based on an eleven-day period.",3,16,== Biography == | ===== Reactions =====,1051605
Other Sakai songs among the top 100 downloads include Kagami no Doresu (17th) and Sekaijū no Dare Yori Kitto (18th).,4,16,== Biography == | ===== Reactions =====,1051605
"However, on August 9, 2009, Victor Entertainment, the distributor of Sakai's works, withdrew Sakai's CDs from stores, and suspended downloads of her songs.",5,16,== Biography == | ===== Reactions =====,1051605
"Online stores such as Amazon Japan still sell Sakai's CDs and DVDs, despite increasing the selling prices as a result of Victor's move.",6,16,== Biography == | ===== Reactions =====,1051605
"Immediately after the indictment announcement, Sun Music, the talent agency who has represented Sakai since 1986, suspended her contract and removed her official website from its server.",0,17,== Biography == | ===== Reactions =====,1051605
"The agency's president Masahisa Aizawa said, ""We apologize from the bottom of our hearts for the alleged misdeeds of Ms. Sakai.""",1,17,== Biography == | ===== Reactions =====,1051605
"Soon after Aizawa's announcement, he was demoted to vice-president.",2,17,== Biography == | ===== Reactions =====,1051605
"Chairman Hideyoshi Aizawa removed himself from the position, and is now an adviser to Sun Music, with no right to represent the firm.",3,17,== Biography == | ===== Reactions =====,1051605
"In the aftermath of the scandal, Sakai divorced her husband Takasō on July 31, 2010.",4,17,== Biography == | ===== Reactions =====,1051605
===,0,18,== Biography == | === Second return to the entertainment industry ===,1051605
Second return to the entertainment industry =,1,18,== Biography == | === Second return to the entertainment industry ===,1051605
==,2,18,== Biography == | === Second return to the entertainment industry ===,1051605
"In April 2011, Sakai participated in a tour around Beijing to educate the hazards of drug addiction.",0,19,== Biography == | === Second return to the entertainment industry ===,1051605
She claimed that she would temporarily set aside her entertainment career to partake in charity organizations.,1,19,== Biography == | === Second return to the entertainment industry ===,1051605
"At a news conference on November 24, 2012, Sakai announced her return to the entertainment industry, after finishing her suspended sentence that ended earlier Friday.",2,19,== Biography == | === Second return to the entertainment industry ===,1051605
Sakai also signed on with talent agency Office Nigun Niiba.,3,19,== Biography == | === Second return to the entertainment industry ===,1051605
"She returned to the stage in December 2012 as the main character in a story about the Sengoku period, ending December 25, 2012.",4,19,== Biography == | === Second return to the entertainment industry ===,1051605
"In all, 7,500 people attended the stage performance during the ten-day period.",5,19,== Biography == | === Second return to the entertainment industry ===,1051605
"In October 2021, Sakai re-recorded ""Aoi Usagi"" and placed an NFT of it and promo photos on auction to promote the fourth season of the drama series Producer K, which marked her first drama appearance in eight years.",6,19,== Biography == | === Second return to the entertainment industry ===,1051605
==,0,20,== Discography ==,1051605
Discography ==,1,20,== Discography ==,1051605
==,0,21,== Video ==,1051605
Video ==,1,21,== Video ==,1051605
Guanbare CDV Special (mini laser disc),0,22,== Video ==,1051605
==,0,23,== Filmography ==,1051605
Filmography ==,1,23,== Filmography ==,1051605
===,0,24,== Filmography == | === Film ===,1051605
Film =,1,24,== Filmography == | === Film ===,1051605
==,2,24,== Filmography == | === Film ===,1051605
"Pikachu and Pichu, 2000",0,25,== Filmography == | === Film ===,1051605
"Ju-on: The Grudge 2, 2003",0,26,== Filmography == | === Film ===,1051605
"Yogen, 2004",0,27,== Filmography == | === Film ===,1051605
"SS, 2008",0,28,== Filmography == | === Film ===,1051605
"Utsusemi no Mori, 2021",0,29,== Filmography == | === Film ===,1051605
===,0,30,== Filmography == | === Television dramas ===,1051605
Television dramas ===,1,30,== Filmography == | === Television dramas ===,1051605
"Tobu ga Gotoku as Saigō Koto, NHK 1990",0,31,== Filmography == | === Television dramas ===,1051605
"Hitotsu Yane no Shita as Kashiwagi Koyuki, Fuji TV 1993",0,32,== Filmography == | === Television dramas ===,1051605
"Longing For The Old You, NTV 1994",0,33,== Filmography == | === Television dramas ===,1051605
"Watashi, Mikata Desu, TBS 1995",0,34,== Filmography == | === Television dramas ===,1051605
"Hoshi no Kinka (Heaven's Coins) as Aya Kuramoto, NTV 1995",0,35,== Filmography == | === Television dramas ===,1051605
"Zoku Hoshi no Kinka (Heaven's Coins 2) as Aya Kuramoto, NTV 1996",0,36,== Filmography == | === Television dramas ===,1051605
"Hitotsu Yane no Shita 2 as Koyuki Kashiwagi, Fuji TV 1997",0,37,== Filmography == | === Television dramas ===,1051605
"Seija no Koushin, TBS 1999",0,38,== Filmography == | === Television dramas ===,1051605
"Toi Shinseki Chikaku no Tanin, NHK 1999",0,39,== Filmography == | === Television dramas ===,1051605
"Tenshi ga Kieta Machi, NTV 2000",0,40,== Filmography == | === Television dramas ===,1051605
"Honke no Yome, NTV 2001",0,41,== Filmography == | === Television dramas ===,1051605
"Toshiie and Matsu as One, NHK 2002",0,42,== Filmography == | === Television dramas ===,1051605
"Mukodono 2003, Fuji TV 2003",0,43,== Filmography == | === Television dramas ===,1051605
"Fight as Kido Ayako, NHK 2005",0,44,== Filmography == | === Television dramas ===,1051605
"Marumaru Chibi Maruko-chan as Okaasan, Fuji TV 2007",0,45,== Filmography == | === Television dramas ===,1051605
===,0,46,== Filmography == | === Kōhaku Uta Gassen appearances ===,1051605
Kōhaku Uta Gassen appearances ===,1,46,== Filmography == | === Kōhaku Uta Gassen appearances ===,1051605
==,0,47,== Photo books ==,1051605
Photo books ==,1,47,== Photo books ==,1051605
Let's Nori-P,0,48,== Photo books ==,1051605
Shuffle Heart,0,49,== Photo books ==,1051605
Blue Pearl,0,50,== Photo books ==,1051605
Aquarius,0,51,== Photo books ==,1051605
Zephoros,0,52,== Photo books ==,1051605
In Europe,0,53,== Photo books ==,1051605
In Greece,0,54,== Photo books ==,1051605
Comme Le Cinema,0,55,== Photo books ==,1051605
Shinin Run,0,56,== Photo books ==,1051605
Orange Hotel,0,57,== Photo books ==,1051605
Naturelle,0,58,== Photo books ==,1051605
Fizz,0,59,== Photo books ==,1051605
==,0,60,== Other ==,1051605
Other ==,1,60,== Other ==,1051605
Kagami no Kuni no Legend (鏡の国のレジェンド) (video game for the PC Engine CD add-on),0,61,== Other ==,1051605
==,0,62,== References ==,1051605
References ==,1,62,== References ==,1051605
==,0,63,== External links ==,1051605
External links ==,1,63,== External links ==,1051605
Official website,0,64,== External links ==,1051605
Official website (Victor Entertainment),0,65,== External links ==,1051605
Noriko Sakai discography at MusicBrainz,0,66,== External links ==,1051605
Noriko Sakai discography at Discogs,0,67,== External links ==,1051605
Noriko Sakai at Oricon,0,68,== External links ==,1051605
Noriko Sakai at Idol.ne.jp,0,69,== External links ==,1051605
Noriko Sakai at IMDb,0,70,== External links ==,1051605
