sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jones's three albums under the production of the Compass Point All Stars resulted in Jones's One Man Show, a performance art/pop theatre presentation devised by Goude and Jones in which she also performed tracks from the albums Portfolio (""La Vie en rose""), Warm Leatherette, (""Private Life"", ""Warm Leatherette""), Nightclubbing (""Walking in the Rain"", ""Feel Up"", ""Demolition Man"", ""Pull Up to the Bumper"" and ""I've Seen That Face Before (Libertango)"") and from Living My Life, ""My Jamaican Guy"" and the album's title track.",8,16,"== Biography and career == | === 1980–85: Breakthrough, Nightclubbing, and acting ===",421292
Jones dressed in elaborate costumes and masks (in the opening sequence as a gorilla) and alongside a series of Grace Jones lookalikes.,9,16,"== Biography and career == | === 1980–85: Breakthrough, Nightclubbing, and acting ===",421292
"A video version, filmed live in London and New York City and completed with some studio footage, was nominated for a Grammy Award for Best Long-Form Music Video the following year.",10,16,"== Biography and career == | === 1980–85: Breakthrough, Nightclubbing, and acting ===",421292
"After the release of Living My Life, Jones took on the role of Zula the Amazonian in Conan the Destroyer (1984) and was nominated for a Saturn Award for Best Supporting Actress.",11,16,"== Biography and career == | === 1980–85: Breakthrough, Nightclubbing, and acting ===",421292
"In 1985, Jones starred as May Day, henchwoman to main antagonist Max Zorin in the 14th James Bond film A View to a Kill; Jones was also nominated for a Saturn Award for Best Supporting Actress.",12,16,"== Biography and career == | === 1980–85: Breakthrough, Nightclubbing, and acting ===",421292
"That same year, she was featured on the Arcadia song ""Election Day"".",13,16,"== Biography and career == | === 1980–85: Breakthrough, Nightclubbing, and acting ===",421292
"Jones was among the many stars to promote the Honda Scooter; other artists included Lou Reed, Adam Ant, and Miles Davis.",14,16,"== Biography and career == | === 1980–85: Breakthrough, Nightclubbing, and acting ===",421292
"Jones also, with her boyfriend Dolph Lundgren posed nude for Playboy.",15,16,"== Biography and career == | === 1980–85: Breakthrough, Nightclubbing, and acting ===",421292
===,0,17,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
"1986–89: Slave to the Rhythm, Island Life, further films ===",1,17,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
"After Jones's success as a mainstream actress, she returned to the studio to work on Slave to the Rhythm, the last of her recordings for Island.",0,18,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
"Bruce Woolley, Simon Darlow, Stephen Lipson and Trevor Horn wrote the material, and it was produced by Horn and Lipson.",1,18,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
It was a concept album that featured several interpretations of the title track.,2,18,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
"The project was originally intended for Frankie Goes to Hollywood as a follow-up to ""Relax"", but was given to Jones.",3,18,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
"All eight tracks on the album featured excerpts from a conversation with Jones, speaking about many aspects of her life.",4,18,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
The interview was conducted by journalist Paul Morley.,5,18,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
The album features voice-overs from actor Ian McShane reciting passages from Jean-Paul Goude's biography Jungle Fever.,6,18,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
"Slave to the Rhythm was successful in German-speaking countries and in the Netherlands, where it secured Top 10 placings.",7,18,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
It reached number 12 on the UK Albums Chart in November 1985 and became the second-highest-ranking album released by Jones.,8,18,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
Jones earned an MTV Video Music Award nomination for the title track's music video.,9,18,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
"After her success with Slave to the Rhythm, Island released Island Life, Jones's first best-of compilation, which featured songs from most of her releases with Island (Portfolio, Fame, Warm Leatherette, Nightclubbing, Living My Life and Slave to the Rhythm).",0,19,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
American writer and journalist Glenn O'Brien wrote the essay for the inlay booklet.,1,19,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
"The compilation charted in the UK, New Zealand and the United States.",2,19,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
"The artwork on the cover of the compilation was of another Jones/Goude collaboration; it featured Jones's celestial body in a montage of separate images, following Goude's ideas on creating credible illusions with his cut-and-paint technique.",3,19,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
The body position is anatomically impossible.,4,19,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
"The artwork, a piece called ""Nigger Arabesque"" was originally published in the New York magazine in 1978, and was used as a backdrop for the music video of Jones's hit single ""La Vie en rose"".",5,19,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
"The artwork has been described as ""one of pop culture's most famous photographs"".",6,19,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
"The image was also parodied in Nicki Minaj's 2011 music video for ""Stupid Hoe"", in which Minaj mimicked the pose.",7,19,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
"After Slave to the Rhythm and Island Life, Jones started to record again under a new contract with Manhattan Records, which resulted in Inside Story, Jones teamed up with music producer Nile Rodgers of Chic, whom Jones had previously tried to work with during the disco era.",8,19,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
The album was recorded at Skyline Studios in New York and post-produced at Atlantic Studios and Sterling Sound.,9,19,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
"Inside Story was the first album Jones produced, which resulted in heated disputes with Rodgers.",10,19,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
"Musically, the album was more accessible than her previous albums with the Compass Point All Stars, and explored different styles of pop music, with undertones of jazz, gospel, and Caribbean sounds.",11,19,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
All songs on the album were written by Jones and Bruce Woolley.,12,19,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
Richard Bernstein teamed up with Jones again to provide the album's artwork.,13,19,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
Inside Story made the top 40 in several European countries.,14,19,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
The album was Jones's last entry to date on US Billboard 200 albums chart.,15,19,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
"The same year, Jones starred as Katrina, an Egyptian queen vampire in the vampire film Vamp.",16,19,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
"For her work in the film, Jones was awarded a Saturn Award for Best Supporting Actress.",17,19,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
"In 1987, Jones appeared in two films, Straight to Hell, and Mary Lambert's Siesta, for which Jones was nominated for Golden Raspberry Award for Worst Supporting Actress.",0,20,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
"Bulletproof Heart was released in 1989, produced by Chris Stanley, who co-wrote, and co-produced the majority of the songs, and was featured as a guest vocalist on ""Don't Cry Freedom"".",1,20,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
Robert Clivillés and David Cole of C+C Music Factory produced some tracks on the album.,2,20,"== Biography and career == | === 1986–89: Slave to the Rhythm, Island Life, further films ===",421292
===,0,21,"== Biography and career == | === 1990–2004: Boomerang, soundtracks, and collaborations ===",421292
"1990–2004: Boomerang, soundtracks, and collaborations ===",1,21,"== Biography and career == | === 1990–2004: Boomerang, soundtracks, and collaborations ===",421292
"In 1990, Jones appeared as herself in the documentary, Superstar: The Life and Times of Andy Warhol.",0,22,"== Biography and career == | === 1990–2004: Boomerang, soundtracks, and collaborations ===",421292
"1992 saw Jones starring as Helen Strangé, in the Eddie Murphy film Boomerang, for which she also contributed the song ""7 Day Weekend"" to its soundtrack.",1,22,"== Biography and career == | === 1990–2004: Boomerang, soundtracks, and collaborations ===",421292
"Jones released two more soundtrack songs in 1992; ""Evilmainya"", recorded for the film Freddie as F.R.O.7, and ""Let Joy and Innocence Prevail"" for the film Toys.",2,22,"== Biography and career == | === 1990–2004: Boomerang, soundtracks, and collaborations ===",421292
"In 1994, she was due to release an electro album titled Black Marilyn with artwork featuring the singer as Marilyn Monroe.",3,22,"== Biography and career == | === 1990–2004: Boomerang, soundtracks, and collaborations ===",421292
"""Sex Drive"" was released as the first single in September 1993, but due to unknown reasons the record was eventually shelved.",4,22,"== Biography and career == | === 1990–2004: Boomerang, soundtracks, and collaborations ===",421292
"The track ""Volunteer"", recorded during the same sessions, leaked in 2009.",5,22,"== Biography and career == | === 1990–2004: Boomerang, soundtracks, and collaborations ===",421292
"In 1995, Jones reunited with Tom Moulton for a disco-house take on Candi Staton's 1978 song ""Victim"", however, the song's release was cancelled by Island Records.",6,22,"== Biography and career == | === 1990–2004: Boomerang, soundtracks, and collaborations ===",421292
"In 1996, Jones released ""Love Bites"", an up-tempo electronic track to promote the Sci-Fi Channel's Vampire Week, which consisted of a series of vampire-themed films aired on the channel in early November 1996.",7,22,"== Biography and career == | === 1990–2004: Boomerang, soundtracks, and collaborations ===",421292
The track features Jones singing from the perspective of a vampire.,8,22,"== Biography and career == | === 1990–2004: Boomerang, soundtracks, and collaborations ===",421292
The track was released as a non-label promo-only single.,9,22,"== Biography and career == | === 1990–2004: Boomerang, soundtracks, and collaborations ===",421292
"To this day, it has not been made commercially available.",10,22,"== Biography and career == | === 1990–2004: Boomerang, soundtracks, and collaborations ===",421292
"In June 1998, she was scheduled to release an album entitled Force of Nature, on which she worked with trip hop musician Tricky.",0,23,"== Biography and career == | === 1990–2004: Boomerang, soundtracks, and collaborations ===",421292
"The release of Force of Nature was cancelled due to a disagreement between the two, and only a white label 12"" single featuring two dance mixes of ""Hurricane"" was issued at the time; a slowed-down version of this song became the title track of her comeback album released ten years later while another unreleased track from the album, ""Clandestine Affair"" (recycling the chorus from her unreleased 1993 track ""Volunteer""), appeared on a bootleg 12"" in 2004.",1,23,"== Biography and career == | === 1990–2004: Boomerang, soundtracks, and collaborations ===",421292
"Jones recorded the track ""Storm"" in 1998 for the movie The Avengers, and in 1999, appeared in an episode of the Beastmaster television series as the Umpatra Warrior.",2,23,"== Biography and career == | === 1990–2004: Boomerang, soundtracks, and collaborations ===",421292
"The same year, Jones recorded ""The Perfect Crime"", an up-tempo song for Danish TV written by the composer duo Floppy M. aka Jacob Duus and Kåre Jacobsen.",0,24,"== Biography and career == | === 1990–2004: Boomerang, soundtracks, and collaborations ===",421292
"Jones was also ranked 82nd place on VH1's ""100 Greatest Women of Rock & Roll"".",1,24,"== Biography and career == | === 1990–2004: Boomerang, soundtracks, and collaborations ===",421292
"In 2000, Jones collaborated with rapper Lil' Kim, appearing on the song ""Revolution"" from her album The Notorious K.I.M..",2,24,"== Biography and career == | === 1990–2004: Boomerang, soundtracks, and collaborations ===",421292
"In 2001, Jones starred in the made-for-television film, Wolf Girl (also known as Blood Moon), as an intersex circus performer named Christoph/Christine.",3,24,"== Biography and career == | === 1990–2004: Boomerang, soundtracks, and collaborations ===",421292
"In 2002, Jones joined Luciano Pavarotti on stage for his annual Pavarotti and Friends fundraiser concert to support the United Nations refugee agency's programs for Angolan refugees in Zambia.",4,24,"== Biography and career == | === 1990–2004: Boomerang, soundtracks, and collaborations ===",421292
"In November 2004, Jones sang ""Slave to the Rhythm"" at a tribute concert for record producer Trevor Horn at London's Wembley Arena.",5,24,"== Biography and career == | === 1990–2004: Boomerang, soundtracks, and collaborations ===",421292
=== 2008–present: Hurricane and recent endeavours =,0,25,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
==,1,25,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
