sentences,sentenceIndex,paragraphIndex,section,wikiId
"Золотова И., Источник взаимного обогащения (Медея Абрамян и армянская виолончельная соната), Советская музыка, Москва, 1978, № 8, с. 83-86.",0,29,== Bibliography ==,55278716
"Բրուտյան Ց., Հայաստան աշխարհի հրաշքներից մեկը, Հայաստան, Երևան, 1994, մայիսի 12",0,30,== Bibliography ==,55278716
"Грицевич В., На концерте Медеи Абрамян, Монреаль-Торонто, 1997, Монреаль, Канада",0,31,== Bibliography ==,55278716
"Դանիել Երաժիշտ, Միջազգային մրցույթների հայազգի առաջին դափնեկիրները, Երաժշտական Հայաստան, Երևան, 2010, № 2, էջ 61-62:",0,32,== Bibliography ==,55278716
"Sarkisian S., Ritterin der armenischen Kunst: Medea Abrahamyan, Köln, 2013, № 1, s. 34-35.",0,33,== Bibliography ==,55278716
"Рухкян М., Вы рождены для виолончели, Новое время, Ереван, 1999, 30 января, с. 4.",0,34,== Bibliography ==,55278716
==,0,35,== References ==,55278716
References ==,1,35,== References ==,55278716
==,0,36,== External links ==,55278716
External links ==,1,36,== External links ==,55278716
"Medea Abrahamyan, Violoncello Melodiya",0,37,== External links ==,55278716
E. Mirzoyan - Poeme - Medea Abrahamyan,0,38,== External links ==,55278716
Medea Abrahamyan,0,39,== External links ==,55278716
