sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jnana Pravaha Music Festival, Birla Sabhagar, organized by Sangeet Ashram, Kolkata (2011)",0,32,== Career ==,49023596
"Strauss Reflected with David Murphy, John Suchet and Sinfonia Verdi at Cadogan Hall, London (2017)",0,33,== Career ==,49023596
"Bharat Sanskriti Yatra, Stein Auditorium, India Habitat Centre, New Delhi",0,34,== Career ==,49023596
"Madhya Pradesh Diwas, organized by the Government of Madhya Pradesh, Bhopal (2018)",0,35,== Career ==,49023596
"'Aadya', Bharat Bhavan, Bhopal (2017)",0,36,== Career ==,49023596
"' Swara- Music for Life', organized by Banyan Tree Events, Jaipur (2015)",0,37,== Career ==,49023596
"De Meervaart, Netherlands",0,38,== Career ==,49023596
"Zee Jaipur Literature Festival, Jaipur (2018)",0,39,== Career ==,49023596
"SaMaPa Sangeet Sammelan, New Delhi and Jammu (2015)",0,40,== Career ==,49023596
"'Sapthak', Bangalore",0,41,== Career ==,49023596
Akashwani Sangeet Sammelan,0,42,== Career ==,49023596
Shimla Classical Music Festival,0,43,== Career ==,49023596
"Chowdhury House Music Conference, Kolkata (2019)",0,44,== Career ==,49023596
"INK Conference, Jaisalmer, Rajasthan (2019)",0,45,== Career ==,49023596
"Adab-E-Mausiqui -Patna Literature Festival, Patna, Bihar (2019)",0,46,== Career ==,49023596
"Gala Concert, Shanghai Cooperation Organisation Summit (SCO), Bishkek, Kyrgyzstan (2019)",0,47,== Career ==,49023596
===,0,48,== Career == | === 1995–2000 ===,49023596
1995–2000,1,48,== Career == | === 1995–2000 ===,49023596
===,2,48,== Career == | === 1995–2000 ===,49023596
"Between 1995 and 2005, Meeta performed extensively in prestigious festivals in India and abroad in France, Germany, London, Switzerland, Norway, Rome, United States, Russia and Bangladesh.",0,49,== Career == | === 1995–2000 ===,49023596
"Through a special project by French Embassy in New Delhi, she stayed in Paris for three months as an ""Artist in Residence"" in 2003.",1,49,== Career == | === 1995–2000 ===,49023596
"There she collaborated with the Jazz pianist, Allie Delfau, as a part of an Indo-French project.",2,49,== Career == | === 1995–2000 ===,49023596
She represented India as the Cultural Ambassador of India to Pakistan during the South Asian Association For Regional Co-Operation (SAARC) Summit in Islamabad in 2004.,3,49,== Career == | === 1995–2000 ===,49023596
"The Public Service Broadcasting Trust and Prasar Bharati made a film titled – ""Meeta: Linking a Tradition with Today” – which documents her life and growth as a singer in 2005.",4,49,== Career == | === 1995–2000 ===,49023596
===,0,50,== Career == | === 2005–2019 ===,49023596
2005–2019,1,50,== Career == | === 2005–2019 ===,49023596
===,2,50,== Career == | === 2005–2019 ===,49023596
"In 2008, Meeta presented a music appreciation series called ""Swar Shringar"" on World Space Satellite Radio.",0,51,== Career == | === 2005–2019 ===,49023596
"She collaborated with Amsterdam based Tabla player, Heiko Dijker on an album called ""The Luminance Project"".",1,51,== Career == | === 2005–2019 ===,49023596
This album was launched in 2012.,2,51,== Career == | === 2005–2019 ===,49023596
"Since 2009, she has been a consultant with Indira Gandhi National Centre for the Arts, New Delhi, a premier government-funded arts organization in India.",3,51,== Career == | === 2005–2019 ===,49023596
"Among other things, she is involved in a project archiving more than 60 living maestros representing different genres and gharanas of Hindustani Classical music.",4,51,== Career == | === 2005–2019 ===,49023596
"Meeta sings in different genres such as bhajan, thumri, tappa and ghazal and has proved her mastery over khayal and tappa.",5,51,== Career == | === 2005–2019 ===,49023596
She actively promotes Indian Classical music worldwide.,6,51,== Career == | === 2005–2019 ===,49023596
She has also been actively coaching budding singers from India and abroad in her attempt to spread Indian Classical Music globally.,7,51,== Career == | === 2005–2019 ===,49023596
She often performs for SPIC MACAY in various schools and colleges to ignite an interest of Indian Classical Music in students.,8,51,== Career == | === 2005–2019 ===,49023596
==,0,52,== Awards ==,49023596
Awards ==,1,52,== Awards ==,49023596
===,0,53,== Awards == | === Before 2005 ===,49023596
Before 2005 ===,1,53,== Awards == | === Before 2005 ===,49023596
The 'Golden Voice of India' by the Singers Society of India – 1989,0,54,== Awards == | === Before 2005 ===,49023596
'Sur Mani' by Sur Singar Samsad – 1992,0,55,== Awards == | === Before 2005 ===,49023596
'Excellence in Music' Award: by Lady Shri Ram College – 1995,0,56,== Awards == | === Before 2005 ===,49023596
"'Full Circle Inner Flame Award', Full Circle Publishing Pvt.",0,57,== Awards == | === Before 2005 ===,49023596
"Ltd, 1999.",1,57,== Awards == | === Before 2005 ===,49023596
(Awarded by I. K Gujral),2,57,== Awards == | === Before 2005 ===,49023596
'Yuva Ratna' – Youth Excellence Award by Rotaract Club – 1999,0,58,== Awards == | === Before 2005 ===,49023596
'Sur Mayank' – Pt.,0,59,== Awards == | === Before 2005 ===,49023596
Nikhil Banerjee Smriti Award: Sangeet Bhavan (Lucknow) – 2001,1,59,== Awards == | === Before 2005 ===,49023596
'Yuva Ojaswini Award' – 2005,0,60,== Awards == | === Before 2005 ===,49023596
===,0,61,== Awards == | === 2006–2015 ===,49023596
2006–2015,1,61,== Awards == | === 2006–2015 ===,49023596
===,2,61,== Awards == | === 2006–2015 ===,49023596
FICCI Young Achiever Award for Indian classical music for 2007.,0,62,== Awards == | === 2006–2015 ===,49023596
Bismillah Khan Award by Sangeet Natak Academy for 2007,0,63,== Awards == | === 2006–2015 ===,49023596
Delhi Ratna – Art and Cultural Trust of India – 2009,0,64,== Awards == | === 2006–2015 ===,49023596
Art Karat Award for her contribution to the field of music – 2013,0,65,== Awards == | === 2006–2015 ===,49023596
SaMaPa Yuva Ratna award for contribution to Classical Music – 2015,0,66,== Awards == | === 2006–2015 ===,49023596
Bhav Bhaveshwar Rashtriya Samman −2015,0,67,== Awards == | === 2006–2015 ===,49023596
"JP Award −2017, instituted by the Loknayak Jaiprakash International Studies Centre, New Delhi.",0,68,== Awards == | === 2006–2015 ===,49023596
==,0,69,== Discography ==,49023596
Discography ==,1,69,== Discography ==,49023596
Raga Rang (Saregama),0,70,== Discography ==,49023596
Arpan (Underscore Records),0,71,== Discography ==,49023596
Young Maestros (Underscore Records and Musictoday),0,72,== Discography ==,49023596
The Luminance Project (EMI Virgin),0,73,== Discography ==,49023596
Gharana Aur Parampara (Gwalior Gharana) – Vol 1 (Prasar Bharti and Doordarshan),0,74,== Discography ==,49023596
Gharana Aur Parampara (Gwalior Gharana) – Vol 2 (Prasar Bharti and Doordarshan),0,75,== Discography ==,49023596
==,0,76,== References ==,49023596
References ==,1,76,== References ==,49023596
