sentences,sentenceIndex,paragraphIndex,section,wikiId
Tony Rice: The Video Collection'' DVD (Rounder),1,16,== Discography == | === With Tony Rice ===,55328828
===,0,17,== Discography == | === Larry and Wyatt Rice ===,55328828
Larry and Wyatt Rice ===,1,17,== Discography == | === Larry and Wyatt Rice ===,55328828
1994:,0,18,== Discography == | === Larry and Wyatt Rice ===,55328828
Larry and Wyatt Rice (Pinecastle),1,18,== Discography == | === Larry and Wyatt Rice ===,55328828
===,0,19,== Discography == | === The Rice Brothers ===,55328828
The Rice Brothers ===,1,19,== Discography == | === The Rice Brothers ===,55328828
1989:,0,20,== Discography == | === The Rice Brothers ===,55328828
The Rice Brothers (Rounder),1,20,== Discography == | === The Rice Brothers ===,55328828
1994:,0,21,== Discography == | === The Rice Brothers ===,55328828
The Rice Brothers 2 (Rounder),1,21,== Discography == | === The Rice Brothers ===,55328828
===,0,22,== Discography == | === Wyatt Rice and Rickie Simpkins ===,55328828
Wyatt Rice and Rickie Simpkins ===,1,22,== Discography == | === Wyatt Rice and Rickie Simpkins ===,55328828
2001:,0,23,== Discography == | === Wyatt Rice and Rickie Simpkins ===,55328828
New Acoustic Christmas (FGM),1,23,== Discography == | === Wyatt Rice and Rickie Simpkins ===,55328828
2005: Pickin’ on Martina McBride (CMH),0,24,== Discography == | === Wyatt Rice and Rickie Simpkins ===,55328828
2005: Pickin’ on Vince Gill (CMH),0,25,== Discography == | === Wyatt Rice and Rickie Simpkins ===,55328828
2006: Pickin’ on Van Zant (CMH),0,26,== Discography == | === Wyatt Rice and Rickie Simpkins ===,55328828
===,0,27,"== Discography == | === Wyatt Rice, David Grier, and Kenny Smith ===",55328828
"Wyatt Rice, David Grier, and Kenny Smith ===",1,27,"== Discography == | === Wyatt Rice, David Grier, and Kenny Smith ===",55328828
2002: Live in Concert DVD (Flatpicking Guitar Magazine),0,28,"== Discography == | === Wyatt Rice, David Grier, and Kenny Smith ===",55328828
===,0,29,== Discography == | === The Dan Menzone and Wyatt Rice Alliance ===,55328828
The Dan Menzone and Wyatt Rice Alliance ===,1,29,== Discography == | === The Dan Menzone and Wyatt Rice Alliance ===,55328828
2016:,0,30,== Discography == | === The Dan Menzone and Wyatt Rice Alliance ===,55328828
Something Out of the Blue (Mountain Fever),1,30,== Discography == | === The Dan Menzone and Wyatt Rice Alliance ===,55328828
===,0,31,== Discography == | === Also appears on ===,55328828
Also appears on =,1,31,== Discography == | === Also appears on ===,55328828
==,2,31,== Discography == | === Also appears on ===,55328828
1986:,0,32,== Discography == | === Also appears on ===,55328828
Larry Rice - Hurricanes and Daydreams (Rebel),1,32,== Discography == | === Also appears on ===,55328828
1989:,0,33,== Discography == | === Also appears on ===,55328828
Bill Emerson and Pete Goble - Dixie in My Eye (Webco),1,33,== Discography == | === Also appears on ===,55328828
1990:,0,34,== Discography == | === Also appears on ===,55328828
Larry Rice - Artesia (Rebel),1,34,== Discography == | === Also appears on ===,55328828
1990:,0,35,== Discography == | === Also appears on ===,55328828
Once Again From the Top Volumes One and Two (Hay Holler Records),1,35,== Discography == | === Also appears on ===,55328828
1991:,0,36,== Discography == | === Also appears on ===,55328828
Bill Emerson - Reunion (Pinecastle),1,36,== Discography == | === Also appears on ===,55328828
1991:,0,37,== Discography == | === Also appears on ===,55328828
David Grier - Freewheeling (Rounder),1,37,== Discography == | === Also appears on ===,55328828
1994:,0,38,== Discography == | === Also appears on ===,55328828
Emerson and Taylor - Appaloosa (Pinecastle),1,38,== Discography == | === Also appears on ===,55328828
1996:,0,39,== Discography == | === Also appears on ===,55328828
Bill Emerson - Banjo Man (Pinecastle),1,39,== Discography == | === Also appears on ===,55328828
1997:,0,40,== Discography == | === Also appears on ===,55328828
Rickie Simpkins - Dancing on the Fingerboard (Pinecastle),1,40,== Discography == | === Also appears on ===,55328828
2002:,0,41,== Discography == | === Also appears on ===,55328828
Rickie Simpkins - Don't Fret It (Doobie Shea),1,41,== Discography == | === Also appears on ===,55328828
2004:,0,42,== Discography == | === Also appears on ===,55328828
Melonie Cannon - Melonie Cannon (Skaggs Family),1,42,== Discography == | === Also appears on ===,55328828
2005:,0,43,== Discography == | === Also appears on ===,55328828
Ronnie Bowman - It's Gettin' Better All the Time (Koch),1,43,== Discography == | === Also appears on ===,55328828
2005:,0,44,== Discography == | === Also appears on ===,55328828
Larry Rice - Clouds Over Carolina (Rebel),1,44,== Discography == | === Also appears on ===,55328828
2006:,0,45,== Discography == | === Also appears on ===,55328828
Jimmy Gaudreau - In Good Company (CMH),1,45,== Discography == | === Also appears on ===,55328828
2007:,0,46,== Discography == | === Also appears on ===,55328828
Donna Hughes - Gaining Wisdom (Rounder),1,46,== Discography == | === Also appears on ===,55328828
2007:,0,47,== Discography == | === Also appears on ===,55328828
Steep Canyon Rangers - Lovin' Pretty Women (Rebel),1,47,== Discography == | === Also appears on ===,55328828
2008:,0,48,== Discography == | === Also appears on ===,55328828
Melonie Cannon - And the Wheel Turns (Rural Rhythm),1,48,== Discography == | === Also appears on ===,55328828
2008:,0,49,== Discography == | === Also appears on ===,55328828
Tim Hensley - Long Monday (Rural Rhythm),1,49,== Discography == | === Also appears on ===,55328828
2008:,0,50,== Discography == | === Also appears on ===,55328828
Junior Sisk - Blue Side of the Blue Ridge (Rebel),1,50,== Discography == | === Also appears on ===,55328828
2012:,0,51,== Discography == | === Also appears on ===,55328828
Alan Bibey and Wayne Benson - The Mandolin Chronicles (Pinecastle),1,51,== Discography == | === Also appears on ===,55328828
2017:,0,52,== Discography == | === Also appears on ===,55328828
Mike Bentley - All I've Got (Union House),1,52,== Discography == | === Also appears on ===,55328828
===,0,53,== Discography == | === Music Instruction ===,55328828
Music Instruction =,1,53,== Discography == | === Music Instruction ===,55328828
==,2,53,== Discography == | === Music Instruction ===,55328828
2000: Advanced Bluegrass Rhythm Guitar DVD (Flatpicking Guitar Magazine),0,54,== Discography == | === Music Instruction ===,55328828
===,0,55,== Discography == | === Awards ===,55328828
Awards =,1,55,== Discography == | === Awards ===,55328828
==,2,55,== Discography == | === Awards ===,55328828
"IBMA Instrumental Group of the Year – The Tony Rice Unit – 1991, 1995",0,56,== Discography == | === Awards ===,55328828
"IBMA Recorded Event of the Year award for ""What'll I Do"" - Terry Baucom - 2013.",0,57,== Discography == | === Awards ===,55328828
==,0,58,== References ==,55328828
References ==,1,58,== References ==,55328828
==,0,59,== External links ==,55328828
External links ==,1,59,== External links ==,55328828
Official website,0,60,== External links ==,55328828
Wyatt Rice at AllMusic,0,61,== External links ==,55328828
Wyatt Rice discography at Discogs,0,62,== External links ==,55328828
