sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Fukkk Offf - Rave is King (Le Castle Vania Remix)""",0,14,== Discography - Le Castle Vania ==,28619881
"""Walter Meego - Through A Keyhole (Le Castle Vania Remix)""",0,15,== Discography - Le Castle Vania ==,28619881
"""Le Castle Vania - Zero Machine""",0,16,== Discography - Le Castle Vania ==,28619881
"""Le Castle Vania + Computer Club – The Messiah""",0,17,== Discography - Le Castle Vania ==,28619881
"""GRUM – Go Back (Le Castle Vania Remix)""",0,18,== Discography - Le Castle Vania ==,28619881
"""Kill The Noise – Hey You (Le Castle Vania Remix)""",0,19,== Discography - Le Castle Vania ==,28619881
Troubletron RMX EP,0,20,== Discography - Le Castle Vania ==,28619881
"""Scanners - Bombs (Le Castle Vania Remix)""",0,21,== Discography - Le Castle Vania ==,28619881
"""120 Days - Come Out (Le Castle Vania Remixes)""",0,22,== Discography - Le Castle Vania ==,28619881
Troubletron EP,0,23,== Discography - Le Castle Vania ==,28619881
"""Snowden - Black Eyes (Le Castle Vania Remix)""",0,24,== Discography - Le Castle Vania ==,28619881
"""Turn It Down"" - Kaskade (Le Castle Vania Remix)",0,25,== Discography - Le Castle Vania ==,28619881
Prophication EP,0,26,== Discography - Le Castle Vania ==,28619881
Feels Like Fire EP,0,27,== Discography - Le Castle Vania ==,28619881
John Wick Original Motion Picture Soundtrack (contributor),0,28,== Discography - Le Castle Vania ==,28619881
I Want You/What We Do EP (with Addison),0,29,== Discography - Le Castle Vania ==,28619881
You Know My Name EP (with LUMBERJVCK),0,30,== Discography - Le Castle Vania ==,28619881
"""Wild Child"" - Stereoheroes (Le Castle Vania Remix)",0,31,== Discography - Le Castle Vania ==,28619881
"""Rrrump - Chubby Decker (Le Castle Vania Remix + Street Lurkin Remix)""",0,32,== Discography - Le Castle Vania ==,28619881
"""D.I.M. - Is You (Le Castle Vania Remix)""",0,33,== Discography - Le Castle Vania ==,28619881
"""DJ Falcon + Thomas Bangalter - Together (Le Castle Vania + Computer Club's Summer Bootleg Mix)""",0,34,== Discography - Le Castle Vania ==,28619881
"""Le Castle Vania - Awake""",0,35,== Discography - Le Castle Vania ==,28619881
"""John Lord Fonda - Sound Of A Melody (Le Castle Vania Remix)""",0,36,== Discography - Le Castle Vania ==,28619881
"""Split & Jaxta - Roulette (Le Castle Vania Remix)""",0,37,== Discography - Le Castle Vania ==,28619881
"""Le Castle Vania - Play Loud""",0,38,== Discography - Le Castle Vania ==,28619881
"""Le Castle Vania - The Light""",0,39,== Discography - Le Castle Vania ==,28619881
"""Mad Owl - Glacier (Le Castle Vania Remix)""",0,40,== Discography - Le Castle Vania ==,28619881
"""Vitalic - Stamina (Le Castle Vania Remix)""",0,41,== Discography - Le Castle Vania ==,28619881
"""Walter Meego - Through A Keyhole (Le Castle Vania Remix) Prt2""",0,42,== Discography - Le Castle Vania ==,28619881
Payday EP,0,43,== Discography - Le Castle Vania ==,28619881
John Wick: Chapter 2 Original Motion Picture Soundtrack (contributor),0,44,== Discography - Le Castle Vania ==,28619881
"""Le Castle Vania - Confirmed Thrills(Payday 2)""",0,45,== Discography - Le Castle Vania ==,28619881
"""Le Castle Vania - Operation Black Light(Payday 2)""",0,46,== Discography - Le Castle Vania ==,28619881
"""Le Castle Vania - The Otherside""",0,47,== Discography - Le Castle Vania ==,28619881
== Discography - Lies In Disguise ==,0,48,== Discography - Lies In Disguise ==,28619881
"""Lies In Disguise - Meet Your Replacement""",0,49,== Discography - Lies In Disguise ==,28619881
"""Shinichi Osawa - Electro411 (Lies In Disguise Remix)""",0,50,== Discography - Lies In Disguise ==,28619881
"""Toxic Avenger - Poker Face (Lies In Disguise Remix)""",0,51,== Discography - Lies In Disguise ==,28619881
"""Party Shank - Penis Vs Vagina (Lies In Disguise Remix)""",0,52,== Discography - Lies In Disguise ==,28619881
==,0,53,== References ==,28619881
References ==,1,53,== References ==,28619881
==,0,54,== External links ==,28619881
External links ==,1,54,== External links ==,28619881
Official website,0,55,== External links ==,28619881
