sentences,sentenceIndex,paragraphIndex,section,wikiId
"During this time she met Melissa Etheridge, who wrote the songs ""Dancing in the Fire"" and ""Out of My Mind"" for her.",17,4,== Career ==,7406469
"With the release of Cry Wolf, Haigis went on a two-month tour through Europe with Curtis Stigers.",18,4,== Career ==,7406469
Afterwards she trimmed her band from rock to acoustic players and sang unplugged.,19,4,== Career ==,7406469
"In 1997, she played with Franz Benton, supported by Geiger Mani Neumann (Trio Farfarello) amongst others, the live album Dancing in the Fire at Club Bel Air in Cologne.",20,4,== Career ==,7406469
"Accompanied by Klaus Spangenberg, Jörg Hamers and Erich Strebel, she gave 200 concerts, including a short tour in Brasil.",21,4,== Career ==,7406469
"Back in Germany she developed her own style collaborating with ""RE"" and interpreted songs by Airto, Flora Purim, George Benson and Randy Crawford in her way.",22,4,== Career ==,7406469
"In 1999, she fulfilled her dream of recording an album by herself at an unusual location, far from everyday life and big city atmosphere; she rented a beach house on the Dutch North Sea coast installing a temporary studio for the production.",23,4,== Career ==,7406469
"She was a guest singer on the ""Tribute to Johnny Cash"" tour, and since 2003 she has been a docent teacher in gospel workshops.",0,5,== Career ==,7406469
"In 2005, she produced the live album 8:00 pm together with her guitarist Jens Filser.",1,5,== Career ==,7406469
"In 2007, she produced the album Good day for the Blues after fans asked her to get back to the blues.",2,5,== Career ==,7406469
"In 2011, she toured Germany with her album wanderlust, widely praised in the press.",3,5,== Career ==,7406469
"As of 2017 she continues to be well received when performing, on tour with the release of her 15th album, 15Companions.",4,5,== Career ==,7406469
==,0,6,== Personal life ==,7406469
Personal life ==,1,6,== Personal life ==,7406469
"Haigis said in a 2015 interview that she is ""married to music"", that it is her ""highest priority"", and that she does not really have time for a social life.",0,7,== Personal life ==,7406469
She has two dogs.,1,7,== Personal life ==,7406469
==,0,8,== Awards ==,7406469
Awards ==,1,8,== Awards ==,7406469
1987:,0,9,== Awards ==,7406469
Deutsche Phonoakademie in Jazz,1,9,== Awards ==,7406469
1989:,0,10,== Awards ==,7406469
Löwen by Radio Luxemburg,1,10,== Awards ==,7406469
==,0,11,== Discography ==,7406469
Discography ==,1,11,== Discography ==,7406469
Fore here where the life is (1981),0,12,== Discography ==,7406469
Fingernails (1982),0,13,== Discography ==,7406469
"Truth (with Wolfgang Schmid, 1982)",0,14,== Discography ==,7406469
Anne Haigis (1984),0,15,== Discography ==,7406469
Lass mich fallen wie Schnee (1985),0,16,== Discography ==,7406469
Geheime Zeichen (1987),0,17,== Discography ==,7406469
Indigo (1989),0,18,== Discography ==,7406469
Cry wolf (1992),0,19,== Discography ==,7406469
Dancing in the fire (1997),0,20,== Discography ==,7406469
[mi:] (2000),0,21,== Discography ==,7406469
...in deutsch (Best of-Album) (2001),0,22,== Discography ==,7406469
Homestory (2003),0,23,== Discography ==,7406469
Das Beste in deutsch 2 (2004),0,24,== Discography ==,7406469
8:00 pm – im duo live (2005),0,25,== Discography ==,7406469
Good day for the Blues (2007),0,26,== Discography ==,7406469
Wanderlust (2011),0,27,== Discography ==,7406469
15 Companions (2015),0,28,== Discography ==,7406469
