sentences,sentenceIndex,paragraphIndex,section,wikiId
"As an artist-in-residence, he has stayed at the Exploratorium, San Francisco, USA (1993), at the Yellow Springs Institute, Chester Springs, USA (1994), and at the Aomori Contemporary Art Centre, Aomori, Japan (2002).",1,4,== Personal life ==,409592
"The artist has lately received the Noord-Brabant Cultural Award (1996), Award best exhibition, Galerie Klatovy/Klenová (2000) and Honorary Mention, Prix Ars Electronica, Linz (2004).",2,4,== Personal life ==,409592
Paul Panhuysen was invested Companion of the Order of the Netherlands Lion in 1998.,3,4,== Personal life ==,409592
"The most known sound installations of this artist were made with strings, crossing the spaces in different ways, and later played by the artist putting rosing in his fingers and using them as a sort of violin bow.",4,4,== Personal life ==,409592
"He has released several albums, including:",0,5,== Personal life ==,409592
"Paul Panhuysen and the Galvanos: Lost for Words, in which various recordings are input into several galvanometers, attached to which are metal springs which vibrate more readily at some frequencies over others, and these frequencies are then reamplified.",0,6,== Personal life ==,409592
"Paul Panhuysen: Partitas for Long Strings, which is from the long string installations which Panhuysen has been doing for quite a while.",0,7,== Personal life ==,409592
"Maciunas Ensemble, named after George Maciunas of Fluxus fame,  was an ensemble founded in 1968 by Paul Panhuysen, Remko Scha and Jan van Riet.",1,7,== Personal life ==,409592
Scha left the ensemble in 1982.,2,7,== Personal life ==,409592
In 2012 a set of eleven CDs was released of the early years.,3,7,== Personal life ==,409592
He has also worked with Arnold Dreyblatt and Ellen Fullman.,4,7,== Personal life ==,409592
Panhuysen died on 29 January 2015 at the age of 80.,0,8,== Personal life ==,409592
==,0,9,== Bibliography ==,409592
Bibliography ==,1,9,== Bibliography ==,409592
"Kuijper, J.A. Paul Panhuysen: Long Strings 1982-2011, Eindhoven: Apollohuis, 2012",0,10,== Bibliography ==,409592
"Paul Panhuysen - The Game & the Rules, Dijon, Les presses du réel, 2009.",0,11,== Bibliography ==,409592
"Jacobs, P.M.J.E. Beeldend Nederland: biografisch handboek, Tilburg: P.M.J. Jacobs, 1993.",0,12,== Bibliography ==,409592
"Veenstra, Irene.",0,13,== Bibliography ==,409592
"My home is your home, Heerlen, Stadsgalerij Heerlen, 1993",1,13,== Bibliography ==,409592
"Installationen [Andersen, Panhuysen, Goedhart, Parlevliet, Dreyblatt], Dortmund, Theater-Galerie Fletch Bizzel, 1989",0,14,== Bibliography ==,409592
"Panhuysen, Paul; Goedhart, Johan.",0,15,== Bibliography ==,409592
"Snareninstallaties, Eindhoven, Apollohuis, 1985",1,15,== Bibliography ==,409592
"Panhuysen, Paul.",0,16,== Bibliography ==,409592
"Metamorphosen: een bewerking van de serie schilderijen: ‘alea iacta sit’, met behulp van fotografie en fotokopie, Eindhoven:  Apollohuis, 1982",1,16,== Bibliography ==,409592
"Paul Panhuysen: schilderijen, situasies, ordeningssystemen en omgevingsontwerpen – 1960-1978, Eindhoven, Van Abbemuseum, 1978",0,17,== Bibliography ==,409592
"Schilderijen van Paul Panhuysen naar aanleiding van gedichten van Michael Tophoff, Leeuwaarden, Maatschappij ter bevordering van Schilder- en Teekenkunst in Friesland, 1963",0,18,== Bibliography ==,409592
==,0,19,== Discography ==,409592
Discography ==,1,19,== Discography ==,409592
"Maciunas Ensemble – The Archives Part 1, 1968-1980 (11× CD, Compilation,  2012, Apollo Records (8) – ACD 091220-091230)",0,20,== Discography ==,409592
"Maciunas Ensemble – 1976 (2015 LP, Edition Telemark – 314.07)",0,21,== Discography ==,409592
==,0,22,== References ==,409592
References ==,1,22,== References ==,409592
==,0,23,== External links ==,409592
External links ==,1,23,== External links ==,409592
Official website,0,24,== External links ==,409592
Paul Panhuysen at Play BKR Eindhoven,0,25,== External links ==,409592
Het Apollohuis,0,26,== External links ==,409592
"Notes for Paul Panhuysen's ""The Galvanos"" by Paul DeMarinis 1998",0,27,== External links ==,409592
