sentences,sentenceIndex,paragraphIndex,section,wikiId
"The colors offered by the company included an orange, Riot!; a pink, Ex-Girl; a blue, Blue Ruin; a yellow, Steal My Sunshine; a red, Rock Lobster; a purple, PPL Eater; a green, Kowabunga; a teal, Narwhal; and a black, None More Black.",6,12,== Endorsements ==,9726633
The dyes are vegan and cruelty-free.,7,12,== Endorsements ==,9726633
"In 2017, Good Dye Young launched a temporary hair dye line, that disappears after one wash, called Poser Paste, and in May 2020, they released Lighter Daze, a range of five semi-permanent pastel colors.",0,13,== Endorsements ==,9726633
"In March 2021, Williams announced her collaboration with Tea Huntress, a tea manufacturer in Nashville.",1,13,== Endorsements ==,9726633
"Two new blends are available as part of the collaboration, called Bloom and Alibi.",2,13,== Endorsements ==,9726633
"A portion of each sale will be donated to Thistle Farms, an organization that helps women survivors of trafficking, abuse, and addiction.",3,13,== Endorsements ==,9726633
==,0,14,== Personal life ==,9726633
Personal life ==,1,14,== Personal life ==,9726633
Williams is a Christian and regularly discusses her faith in relation to her music.,0,15,== Personal life ==,9726633
She has criticized the judgmental nature of some in the Christian community.,1,15,== Personal life ==,9726633
The Farro brothers cited differing attitudes on faith as contributing to their exit from Paramore.,2,15,== Personal life ==,9726633
"Beginning in 2007, Williams was in a relationship with Chad Gilbert, lead guitarist of New Found Glory.",0,16,== Personal life ==,9726633
They became engaged on Christmas Day 2014.,1,16,== Personal life ==,9726633
"They were married on February 20, 2016.",2,16,== Personal life ==,9726633
"On July 1, 2017, the couple formally announced that they had separated and their pending divorce was eventually finalized by the end of 2017, during Paramore's touring cycle for After Laughter.",3,16,== Personal life ==,9726633
"Williams has publicized her decisions against such practices as smoking, drinking, or use of recreational drugs.",4,16,== Personal life ==,9726633
"Williams has been vocal about her experiences with depression, which caused her to briefly leave Paramore in mid-2015.",5,16,== Personal life ==,9726633
"In a February 2020 interview, she revealed she had suicidal thoughts, but that she ultimately did not act on them.",6,16,== Personal life ==,9726633
"In a February 2021 interview, she discussed how she had been impacted by generational trauma and revealed that she has been in therapy since the conclusion of Paramore's After Laughter tour in 2018.",7,16,== Personal life ==,9726633
"In 2015, Williams responded to feminist criticism of ""Misery Business"" – a single from Paramore's album Riot! – citing her youth and inexperience as a contributing factor to the song's allegedly misogynistic lyrics.",8,16,== Personal life ==,9726633
"In a blog post addressing the criticism, Williams described herself as ""a proud feminist.",9,16,== Personal life ==,9726633
"Just maybe not a perfect one"".",10,16,== Personal life ==,9726633
"In June 2020, Williams temporarily handed control of her Instagram account to Nashville-based activist group Teens4Equality to highlight their work in relation to the Black Lives Matter movement.",11,16,== Personal life ==,9726633
"In October 2021, Williams announced that she would be discontinuing her use of personal social media accounts, citing the need for boundaries between her public and private life and a desire to ""spend more time looking up and out, rather than down.""",12,16,== Personal life ==,9726633
This choice does not affect Paramore's use of social media.,13,16,== Personal life ==,9726633
==,0,17,== Artistry ==,9726633
Artistry ==,1,17,== Artistry ==,9726633
===,0,18,== Artistry == | === Influences ===,9726633
Influences ===,1,18,== Artistry == | === Influences ===,9726633
"Williams cites artists such as Saves the Day, MewithoutYou, Radiohead, The Cure, No Doubt, Slick Shoes, The Chariot, Now, Now, Jimmy Eat World, New Found Glory, Fireworks, Set Your Goals, Tegan and Sara, H2O, Lemuria and The Swellers as her favorite bands.",0,19,== Artistry == | === Influences ===,9726633
"She has noted her admiration for such female singers as Debbie Harry, Emily Haines, Siouxsie Sioux, Gwen Stefani, Beyoncé, and Brody Dalle of The Distillers.",1,19,== Artistry == | === Influences ===,9726633
===,0,20,== Artistry == | === Voice ===,9726633
Voice =,1,20,== Artistry == | === Voice ===,9726633
==,2,20,== Artistry == | === Voice ===,9726633
Williams is a soprano with a four-octave range.,0,21,== Artistry == | === Voice ===,9726633
"Emilee Lindner of MTV News has noted her ability to sing in the whistle register, and Maura Johnston of Rolling Stone her ""acrobatic"" singing style.",1,21,== Artistry == | === Voice ===,9726633
Thrills also notes Williams's slight country twang in some of her songs.,2,21,== Artistry == | === Voice ===,9726633
"Alternative Press wrote that Williams ""has more charisma than singers twice her age, and her band aren't far behind in their chops, either.""",3,21,== Artistry == | === Voice ===,9726633
"Singer-songwriter John Mayer praised Williams's voice in an October 2007 blog post, calling her ""The great orange hope"" (her hair being orange at the time).",4,21,== Artistry == | === Voice ===,9726633
==,0,22,== Discography ==,9726633
Discography ==,1,22,== Discography ==,9726633
===,0,23,== Discography == | === Studio albums ===,9726633
Studio albums ===,1,23,== Discography == | === Studio albums ===,9726633
===,0,24,== Discography == | === Extended plays ===,9726633
Extended plays =,1,24,== Discography == | === Extended plays ===,9726633
==,2,24,== Discography == | === Extended plays ===,9726633
===,0,25,== Discography == | === Singles ===,9726633
Singles =,1,25,== Discography == | === Singles ===,9726633
==,2,25,== Discography == | === Singles ===,9726633
====,0,26,== Discography == | ==== As lead artist ====,9726633
As lead artist ====,1,26,== Discography == | ==== As lead artist ====,9726633
====,0,27,== Discography == | ==== As featured artist ====,9726633
As featured artist ====,1,27,== Discography == | ==== As featured artist ====,9726633
===,0,28,== Discography == | === Other charted songs ===,9726633
Other charted songs ===,1,28,== Discography == | === Other charted songs ===,9726633
===,0,29,== Discography == | === Other appearances ===,9726633
Other appearances ===,1,29,== Discography == | === Other appearances ===,9726633
===,0,30,== Discography == | === Guest appearances ===,9726633
Guest appearances =,1,30,== Discography == | === Guest appearances ===,9726633
==,2,30,== Discography == | === Guest appearances ===,9726633
===,0,31,== Discography == | === Notes ===,9726633
Notes ===,1,31,== Discography == | === Notes ===,9726633
==,0,32,== Awards and nominations ==,9726633
Awards and nominations ==,1,32,== Awards and nominations ==,9726633
==,0,33,== References ==,9726633
References ==,1,33,== References ==,9726633
==,0,34,== External links ==,9726633
External links ==,1,34,== External links ==,9726633
Hayley William's Profile on Paramore.net,0,35,== External links ==,9726633
Quotations related to Hayley Williams at Wikiquote,0,36,== External links ==,9726633
