sentences,sentenceIndex,paragraphIndex,section,wikiId
"Midway through the season, Zamolodchikova suffered a mental health crisis triggered by a relapse into addiction, which caused her to be replaced by Bob the Drag Queen for the remainder of the season.",9,10,"== Career == | === 2015–2017: RuPaul's Drag Race, UNHhhh, Two Birds, and The Trixie & Katya Show ===",44632752
The duo later reunited in October 2018 for a third season of UNHhhh.,10,10,"== Career == | === 2015–2017: RuPaul's Drag Race, UNHhhh, Two Birds, and The Trixie & Katya Show ===",44632752
"In November 2017, Mattel and Zamolodchikova starred in a drag stage adaptation of the 1997 cult film Romy and Michele's High School Reunion, entitled Trixie and Katya's High School Reunion.",0,11,"== Career == | === 2015–2017: RuPaul's Drag Race, UNHhhh, Two Birds, and The Trixie & Katya Show ===",44632752
"Also in November 2017, Mattel produced a video for GQ Magazine Trixie Mattel Makes a PB&J (and More Importantly, a Cocktail), earning a nomination from the James Beard Foundation Awards in the humor category.",1,11,"== Career == | === 2015–2017: RuPaul's Drag Race, UNHhhh, Two Birds, and The Trixie & Katya Show ===",44632752
===,0,12,"== Career == | === 2018–2019: All Stars, One Stone, and Moving Parts ===",44632752
"2018–2019: All Stars, One Stone, and Moving Parts =",1,12,"== Career == | === 2018–2019: All Stars, One Stone, and Moving Parts ===",44632752
==,2,12,"== Career == | === 2018–2019: All Stars, One Stone, and Moving Parts ===",44632752
"Mattel later returned to the Drag Race franchise for the third season of RuPaul's Drag Race: All Stars, which started airing on January 25, 2018.",0,13,"== Career == | === 2018–2019: All Stars, One Stone, and Moving Parts ===",44632752
"On March 15, 2018, her fellow competitors voted for her to advance to the final two, where she ultimately won against runner-up Kennedy Davenport in the final lipsync battle.",1,13,"== Career == | === 2018–2019: All Stars, One Stone, and Moving Parts ===",44632752
"In December 2018, she competed on the television special RuPaul's Drag Race Holi-slay Spectacular and won in a tie with the other competitors.",2,13,"== Career == | === 2018–2019: All Stars, One Stone, and Moving Parts ===",44632752
"On February 3, 2018, Mattel released an acoustic version of her song ""Moving Parts"" as a tease for her upcoming album.",3,13,"== Career == | === 2018–2019: All Stars, One Stone, and Moving Parts ===",44632752
"It became her first charting single, peaking at number 83 on the Scottish Single Chart.",4,13,"== Career == | === 2018–2019: All Stars, One Stone, and Moving Parts ===",44632752
"She dropped her second studio album, One Stone, on March 15, 2018, the same night as the All Stars finale.",5,13,"== Career == | === 2018–2019: All Stars, One Stone, and Moving Parts ===",44632752
"The album peaked at number 16 on the Folk Albums chart, number ten on the Independent albums chart, and number one on the Heatseekers chart, becoming Mattel's first album to reach the top spot on a Billboard chart.",6,13,"== Career == | === 2018–2019: All Stars, One Stone, and Moving Parts ===",44632752
"In April 2018, she launched her new comedy world tour Now with Moving Parts, followed by the Super Bowl Cut tour later that same year.",7,13,"== Career == | === 2018–2019: All Stars, One Stone, and Moving Parts ===",44632752
A documentary film titled Trixie Mattel:,8,13,"== Career == | === 2018–2019: All Stars, One Stone, and Moving Parts ===",44632752
"Moving Parts premiered at the Tribeca Film Festival in April 2019, and screened until May 2019.",9,13,"== Career == | === 2018–2019: All Stars, One Stone, and Moving Parts ===",44632752
"It documents Mattel as she embarks on her ""Moving Parts"" tour following her All Stars win, as well as her personal struggles.",10,13,"== Career == | === 2018–2019: All Stars, One Stone, and Moving Parts ===",44632752
"The documentary was made available on Video On Demand platforms on December 3, 2019.",11,13,"== Career == | === 2018–2019: All Stars, One Stone, and Moving Parts ===",44632752
An accompanying acoustic soundtrack was released later in December.,12,13,"== Career == | === 2018–2019: All Stars, One Stone, and Moving Parts ===",44632752
"Mattel's first comedy special, Trixie Mattel: Skinny Legend, aired on OutTV in Canada on September 26, 2018.",13,13,"== Career == | === 2018–2019: All Stars, One Stone, and Moving Parts ===",44632752
===,0,14,"== Career == | === 2019–2021: Barbara, Trixie & Katya's Guide to Modern Womanhood, The Bald and the Beautiful, and Full Coverage, Vol. 1 ===",44632752
"2019–2021: Barbara, Trixie & Katya's Guide to Modern Womanhood, The Bald and the Beautiful, and Full Coverage, Vol.",1,14,"== Career == | === 2019–2021: Barbara, Trixie & Katya's Guide to Modern Womanhood, The Bald and the Beautiful, and Full Coverage, Vol. 1 ===",44632752
1,2,14,"== Career == | === 2019–2021: Barbara, Trixie & Katya's Guide to Modern Womanhood, The Bald and the Beautiful, and Full Coverage, Vol. 1 ===",44632752
===,3,14,"== Career == | === 2019–2021: Barbara, Trixie & Katya's Guide to Modern Womanhood, The Bald and the Beautiful, and Full Coverage, Vol. 1 ===",44632752
"In a September 2018 interview with Billboard, she announced that she was working on her third studio album, Barbara, featuring an ""electro-folk"" sound.",0,15,"== Career == | === 2019–2021: Barbara, Trixie & Katya's Guide to Modern Womanhood, The Bald and the Beautiful, and Full Coverage, Vol. 1 ===",44632752
"""Yellow Cloud"" was released as the first single from the album on May 17, 2019, though it did not make the final cut.",1,15,"== Career == | === 2019–2021: Barbara, Trixie & Katya's Guide to Modern Womanhood, The Bald and the Beautiful, and Full Coverage, Vol. 1 ===",44632752
"""Malibu"" was released as the official first single on January 24, 2020 and the album was released a week later through Producer Entertainment Group and ATO Records.",2,15,"== Career == | === 2019–2021: Barbara, Trixie & Katya's Guide to Modern Womanhood, The Bald and the Beautiful, and Full Coverage, Vol. 1 ===",44632752
The album later received a GLAAD Media Award nomination for Best Breakthrough artist.,3,15,"== Career == | === 2019–2021: Barbara, Trixie & Katya's Guide to Modern Womanhood, The Bald and the Beautiful, and Full Coverage, Vol. 1 ===",44632752
"In January 2019, Mattel and Zamolodchikova launched the fourth season of UNHhhh.",0,16,"== Career == | === 2019–2021: Barbara, Trixie & Katya's Guide to Modern Womanhood, The Bald and the Beautiful, and Full Coverage, Vol. 1 ===",44632752
"In June 2019, Mattel was one of 37 drag queens featured on the cover of New York magazine.",1,16,"== Career == | === 2019–2021: Barbara, Trixie & Katya's Guide to Modern Womanhood, The Bald and the Beautiful, and Full Coverage, Vol. 1 ===",44632752
The magazine ranked the 100 most powerful drag queens in America and placed Mattel at number 4.,2,16,"== Career == | === 2019–2021: Barbara, Trixie & Katya's Guide to Modern Womanhood, The Bald and the Beautiful, and Full Coverage, Vol. 1 ===",44632752
"During the COVID-19 pandemic, filming of the fifth season of UNHhhh was put on hold.",3,16,"== Career == | === 2019–2021: Barbara, Trixie & Katya's Guide to Modern Womanhood, The Bald and the Beautiful, and Full Coverage, Vol. 1 ===",44632752
"In its place, Mattel and Zamolodchikova launched Trixie and Katya Save the World, a spin-off filmed from their homes.",4,16,"== Career == | === 2019–2021: Barbara, Trixie & Katya's Guide to Modern Womanhood, The Bald and the Beautiful, and Full Coverage, Vol. 1 ===",44632752
"Mattel also took the time to start building her YouTube channel, which previously featured make-up tutorials and music videos, and expanded to include content reflecting her pastime as a toy collector, with videos reviewing new Barbie collections, talking about doll history, or baking with Easy Bake Ovens.",5,16,"== Career == | === 2019–2021: Barbara, Trixie & Katya's Guide to Modern Womanhood, The Bald and the Beautiful, and Full Coverage, Vol. 1 ===",44632752
Mattel and Zamolodchikova resumed filming the fifth season of UNHhhh later in 2020 and launched their podcast The Bald and the Beautiful.,6,16,"== Career == | === 2019–2021: Barbara, Trixie & Katya's Guide to Modern Womanhood, The Bald and the Beautiful, and Full Coverage, Vol. 1 ===",44632752
"On July 14, 2020, Mattel and Zamolodchikova released Trixie and Katya's Guide to Modern Womanhood, a parody of women's self-help books.",7,16,"== Career == | === 2019–2021: Barbara, Trixie & Katya's Guide to Modern Womanhood, The Bald and the Beautiful, and Full Coverage, Vol. 1 ===",44632752
The book was a New York Times best-seller.,8,16,"== Career == | === 2019–2021: Barbara, Trixie & Katya's Guide to Modern Womanhood, The Bald and the Beautiful, and Full Coverage, Vol. 1 ===",44632752
"In September 2020, Mattel released a cover of Lana Del Rey's ""Video Games"", which charted at number 66 on the Scottish singles chart and number 89 on the UK Downloads chart.",9,16,"== Career == | === 2019–2021: Barbara, Trixie & Katya's Guide to Modern Womanhood, The Bald and the Beautiful, and Full Coverage, Vol. 1 ===",44632752
"In December 2020, it was announced that Mattel and Zamolodchikova would co-host the 10th Streamy Awards in Los Angeles.",10,16,"== Career == | === 2019–2021: Barbara, Trixie & Katya's Guide to Modern Womanhood, The Bald and the Beautiful, and Full Coverage, Vol. 1 ===",44632752
"In the same ceremony, the duo was nominated for Show of the Year and Unscripted Series for UNHhhh, winning the latter category.",11,16,"== Career == | === 2019–2021: Barbara, Trixie & Katya's Guide to Modern Womanhood, The Bald and the Beautiful, and Full Coverage, Vol. 1 ===",44632752
"In February 2021, Mattel released a cover of the Violent Femmes track ""Blister in The Sun"", and announced the EP Full Coverage, Vol. 1, which included the two aforementioned singles, as well as  a cover of ""Jackson"" with Orville Peck.",12,16,"== Career == | === 2019–2021: Barbara, Trixie & Katya's Guide to Modern Womanhood, The Bald and the Beautiful, and Full Coverage, Vol. 1 ===",44632752
"The EP was released on April 30, 2021.",13,16,"== Career == | === 2019–2021: Barbara, Trixie & Katya's Guide to Modern Womanhood, The Bald and the Beautiful, and Full Coverage, Vol. 1 ===",44632752
"In May 2021, it was announced that Mattel would star in Trixie Motel, a reality series on Discovery+ that will follow Mattel's efforts to renovate an old motel in Palm Springs.",14,16,"== Career == | === 2019–2021: Barbara, Trixie & Katya's Guide to Modern Womanhood, The Bald and the Beautiful, and Full Coverage, Vol. 1 ===",44632752
"In mid 2021 it was hinted then formally announced on July 1, 2021 that Mattel will co-star in a dating show with Zamolodchikova, to help her find a partner.",15,16,"== Career == | === 2019–2021: Barbara, Trixie & Katya's Guide to Modern Womanhood, The Bald and the Beautiful, and Full Coverage, Vol. 1 ===",44632752
"In August 2021, Mattel launched an advice newsletter, Gooped, with Zamolodchikova.",16,16,"== Career == | === 2019–2021: Barbara, Trixie & Katya's Guide to Modern Womanhood, The Bald and the Beautiful, and Full Coverage, Vol. 1 ===",44632752
"In November 2021, Mattel announced ""The Trixie Doll"", a collectible fashion doll, in collaboration with Integrity Toys.",17,16,"== Career == | === 2019–2021: Barbara, Trixie & Katya's Guide to Modern Womanhood, The Bald and the Beautiful, and Full Coverage, Vol. 1 ===",44632752
===,0,17,== Career == | === 2021–present: The Blonde & Pink Albums ===,44632752
2021–present: The Blonde & Pink Albums =,1,17,== Career == | === 2021–present: The Blonde & Pink Albums ===,44632752
==,2,17,== Career == | === 2021–present: The Blonde & Pink Albums ===,44632752
"On November 12, 2021, Mattel released the single ""Hello Hello"" which is loosely inspired by 60s power pop.",0,18,== Career == | === 2021–present: The Blonde & Pink Albums ===,44632752
The music video was choreographed by fellow drag race alumni Laganja Estranja.,1,18,== Career == | === 2021–present: The Blonde & Pink Albums ===,44632752
"Joseph Longo of Them said: ""With “Hello Hello,” Mattel makes her case for pop star status — elaborate choreography, suave backup dancers, expressive makeup, and a sparkly mini-dress.""",2,18,== Career == | === 2021–present: The Blonde & Pink Albums ===,44632752
"The single ""This Town"" featuring Shakey Graves followed on January 28, 2022, along with the announcement of her fourth studio album, a double album called The Blonde & Pink Albums.",3,18,== Career == | === 2021–present: The Blonde & Pink Albums ===,44632752
==,0,19,== Personal life ==,44632752
Personal life ==,1,19,== Personal life ==,44632752
Firkus is openly gay.,0,20,== Personal life ==,44632752
"Since 2016, he has been in a relationship with filmmaker David Silver, who also produced his documentary Moving Parts.",1,20,== Personal life ==,44632752
He is a vegetarian.,2,20,== Personal life ==,44632752
Firkus's Trixie Mattel persona is largely based on his love of Barbie Dolls.,3,20,== Personal life ==,44632752
"He owns a large collection of Barbies, which he has shared in various videos on his YouTube channel.",4,20,== Personal life ==,44632752
==,0,21,== Other ventures ==,44632752
Other ventures ==,1,21,== Other ventures ==,44632752
===,0,22,== Other ventures == | === Trixie Cosmetics ===,44632752
Trixie Cosmetics ===,1,22,== Other ventures == | === Trixie Cosmetics ===,44632752
"On May 1, 2019, Mattel announced that she would be releasing her make-up brand Trixie Cosmetics later that month and would be available at RuPaul's DragCon LA on May 24, 2019.",0,23,== Other ventures == | === Trixie Cosmetics ===,44632752
Mattel had previously dipped into the makeup industry with her Oh Honey!,1,23,== Other ventures == | === Trixie Cosmetics ===,44632752
collaboration with independent makeup brand Sugarpill Cosmetics in 2018.,2,23,== Other ventures == | === Trixie Cosmetics ===,44632752
"In 2020, Trixie Cosmetics launched a collaboration collection with Zamolodchikova called ""Red Scare"".",3,23,== Other ventures == | === Trixie Cosmetics ===,44632752
===,0,24,== Other ventures == | === This Is It! ===,44632752
This Is It!,1,24,== Other ventures == | === This Is It! ===,44632752
===,2,24,== Other ventures == | === This Is It! ===,44632752
"In February 2021, Mattel announced that she had become co-owner of Wisconsin's oldest LGBTQ+ bar, This Is It!, located in Milwaukee, Wisconsin.",0,25,== Other ventures == | === This Is It! ===,44632752
==,0,26,== Filmography ==,44632752
Filmography ==,1,26,== Filmography ==,44632752
===,0,27,== Filmography == | === Film ===,44632752
Film =,1,27,== Filmography == | === Film ===,44632752
==,2,27,== Filmography == | === Film ===,44632752
===,0,28,== Filmography == | === Television ===,44632752
Television =,1,28,== Filmography == | === Television ===,44632752
==,2,28,== Filmography == | === Television ===,44632752
===,0,29,== Filmography == | === Web series ===,44632752
Web series =,1,29,== Filmography == | === Web series ===,44632752
==,2,29,== Filmography == | === Web series ===,44632752
==,0,30,== Discography ==,44632752
Discography ==,1,30,== Discography ==,44632752
Two Birds (2017),0,31,== Discography ==,44632752
One Stone (2018),0,32,== Discography ==,44632752
Barbara (2020),0,33,== Discography ==,44632752
The Blonde & Pink Albums (TBD),0,34,== Discography ==,44632752
==,0,35,== Tours ==,44632752
Tours ==,1,35,== Tours ==,44632752
Ages 3 and Up (2015–2017),0,36,== Tours ==,44632752
Now with Moving Parts Tour (2018),0,37,== Tours ==,44632752
Super Bowl Cut (2018),0,38,== Tours ==,44632752
Skinny Legend Tour (2019),0,39,== Tours ==,44632752
Grown Up Tour (2020),0,40,== Tours ==,44632752
Trixie and Katya Live!,0,41,== Tours ==,44632752
(with Katya) (2022),1,41,== Tours ==,44632752
==,0,42,== Bibliography ==,44632752
Bibliography ==,1,42,== Bibliography ==,44632752
Trixie and Katya's Guide to Modern Womanhood.,0,43,== Bibliography ==,44632752
Plume.,1,43,== Bibliography ==,44632752
2020.,2,43,== Bibliography ==,44632752
ISBN 9780593086704.,3,43,== Bibliography ==,44632752
==,0,44,== Awards and nominations ==,44632752
Awards and nominations ==,1,44,== Awards and nominations ==,44632752
==,0,45,== References ==,44632752
References ==,1,45,== References ==,44632752
==,0,46,== External links ==,44632752
External links ==,1,46,== External links ==,44632752
Brian Firkus at IMDb,0,47,== External links ==,44632752
"Mar, Pollo Del (May 30, 2016).",0,48,== External links ==,44632752
"""'Drag Race' Star Trixie Mattel's Campy Look, Quirky Style Saved Her Love for Drag"".",1,48,== External links ==,44632752
The Huffington Post. AOL.,2,48,== External links ==,44632752
"Retrieved December 7, 2016.",3,48,== External links ==,44632752
"Mar, Pollo Del (April 22, 2015).",0,49,== External links ==,44632752
"""Returning 'Drag Race' Star Trixie Mattel: My Elimination Made Fans Think the Competition Was Scripted"".",1,49,== External links ==,44632752
The Huffington Post. AOL.,2,49,== External links ==,44632752
"Retrieved December 7, 2016.",3,49,== External links ==,44632752
"""Milwaukee drag superstar Trixie Mattel was on the 'American Horror Story' season finale"".",0,50,== External links ==,44632752
Milwaukee Record.,1,50,== External links ==,44632752
"November 18, 2016.",2,50,== External links ==,44632752
"Retrieved December 7, 2016.",3,50,== External links ==,44632752
