sentences,sentenceIndex,paragraphIndex,section,wikiId
"Both Teru and Hizaki participated in the Blue Planet Japan project, which was created in response to the 2011 Tōhoku earthquake and tsunami.",2,4,== Biography ==,34240053
"The project is comprised on many visual kei artists, including members of DaizyStripper, heidi., Matenrou Opera, and Dolly.",3,4,== Biography ==,34240053
"They performed live at Shibuya O-West on June 25 and released the single ""Hitotsu Dake ~We are the One~"" on September 14, with the proceeds from the single donated to the victims.",4,4,== Biography ==,34240053
"On August 9, 2011, the second anniversary of Jasmine You's death, Teru composed and dedicated the song ""「For You」"" to his former bandmate.",5,4,== Biography ==,34240053
"On July 20, 2012, Versailles announced they were stopping all activities at the end of the year.",6,4,== Biography ==,34240053
"On April 1, 2013, every member of Versailles minus singer Kamijo announced they had formed a new band named Jupiter.",7,4,== Biography ==,34240053
"They recruited Zin as vocalist and released their debut single, ""Blessing of the Future"", in the summer.",8,4,== Biography ==,34240053
==,0,5,== Equipment ==,34240053
Equipment ==,1,5,== Equipment ==,34240053
"Current- ESP 激鉄 ""Geki-Tetsu"" Teru Custom Black",0,6,== Equipment ==,34240053
Other- ESP Antelope Black,0,7,== Equipment ==,34240053
- ESP Reindeer Teru Custom See Thru Black,0,8,== Equipment ==,34240053
- ESP Jerk Teru Custom,0,9,== Equipment ==,34240053
- Strat Type Guitar Cherry Burst with EMG pickups,0,10,== Equipment ==,34240053
- Strat Type Guitar Black,0,11,== Equipment ==,34240053
- Zoom G7.1UT,0,12,== Equipment ==,34240053
- Custom Audio Electronics Cables,0,13,== Equipment ==,34240053
- TC Electronic G Major,0,14,== Equipment ==,34240053
- Korg DTR-1 Rack Tuner,0,15,== Equipment ==,34240053
- EX-PRO Wireless System,0,16,== Equipment ==,34240053
- Furman Power Conditioner,0,17,== Equipment ==,34240053
- BOSS FC-50 Midi Foot Controller,0,18,== Equipment ==,34240053
"- ENGL, Hughes & Kettner, Bogner, Brunetti, Mesa Boogie & Marshall Amps",0,19,== Equipment ==,34240053
==,0,20,== Discography ==,34240053
Discography ==,1,20,== Discography ==,34240053
===,0,21,== Discography == | === With Aikaryu ===,34240053
With Aikaryu =,1,21,== Discography == | === With Aikaryu ===,34240053
==,2,21,== Discography == | === With Aikaryu ===,34240053
===,0,22,== Discography == | === With Hizaki Grace Project ===,34240053
With Hizaki Grace Project ===,1,22,== Discography == | === With Hizaki Grace Project ===,34240053
"AlbumsDignity of Crest (January 1, 2007)",0,23,== Discography == | === With Hizaki Grace Project ===,34240053
"Ruined Kingdom (September 19, 2007)",0,24,== Discography == | === With Hizaki Grace Project ===,34240053
"Curse of Virgo (December 26, 2007)DVDEien no Kokuin (永遠の刻印, February 17, 2007, distributed at concert)",0,25,== Discography == | === With Hizaki Grace Project ===,34240053
"Monshou (紋章, May 9, 2007)",0,26,== Discography == | === With Hizaki Grace Project ===,34240053
===,0,27,== Discography == | === With Versailles ===,34240053
With Versailles =,1,27,== Discography == | === With Versailles ===,34240053
==,2,27,== Discography == | === With Versailles ===,34240053
===,0,28,== Discography == | === With Jupiter ===,34240053
With Jupiter =,1,28,== Discography == | === With Jupiter ===,34240053
=,2,28,== Discography == | === With Jupiter ===,34240053
=,3,28,== Discography == | === With Jupiter ===,34240053
==,0,29,== References ==,34240053
References ==,1,29,== References ==,34240053
==,0,30,== External links ==,34240053
External links ==,1,30,== External links ==,34240053
Official blog,0,31,== External links ==,34240053
Official Twitter,0,32,== External links ==,34240053
Blue Planet Japan official website,0,33,== External links ==,34240053
