sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rice would appear on stage carrying a sack slung over his shoulder, then sing the song ""Me and My Shadow"" (not the better-known 1920s song).",1,7,== Career ==,170671
"As Rice began to dance, a child actor in blackface would crawl out of the sack, and emulate each of Rice's moves and steps.",2,7,== Career ==,170671
"Rice also performed as the ""Yankee"" character, an already-established stage stereotype who represented rural America and dressed in a long blue coat and striped pants.",3,7,== Career ==,170671
"Rice's greatest prominence came in the 1830s, before the rise of full-blown blackface minstrel shows, when blackface performances were typically part of a variety show or as an entr'acte in another play.",0,8,== Career ==,170671
"During the years of his peak popularity, from roughly 1832 to 1844, Rice often encountered sold-out houses, with audiences demanding numerous encores.",1,8,== Career ==,170671
"In 1836 he introduced his blackface performances overseas when he appeared in London, although he and his character were known there by reputation at least by 1833.",2,8,== Career ==,170671
"Rice not only performed in more than 100 plays, but also created plays of his own, providing himself slight variants on the Jim Crow persona—as Cuff in Oh, Hush! (1833), Ginger Blue in Virginia Mummy (1835), and Bone Squash in Bone Squash Diavolo (1835).",3,8,== Career ==,170671
"Shortly after making his first hit in London in Oh, Hush, Rice starred in a more prestigious production, a three-act play at the Adelphi Theatre in London.",4,8,== Career ==,170671
"Moreover, Rice wrote and starred in Otello (1844); he also played the title character in Uncle Tom's Cabin.",5,8,== Career ==,170671
"Starting in 1854 he played in one of the more prominent (and one of the least abolitionist) ""Tom shows"", loosely based on Harriet Beecher Stowe's book.",6,8,== Career ==,170671
"""The Virginny Cupids"" was an operatic olio and the most popular of the time.",7,8,== Career ==,170671
"It is centered on a song ""Coal Black Rose"", which predated the playlet.",8,8,== Career ==,170671
"Rice played Cuff, boss of the bootblacks, and he wins the girl, Rose, away from the black dandy Sambo Johnson, a former bootblack who made money by winning a lottery.",9,8,== Career ==,170671
"According to Broadbent, ""T. D. Rice, the celebrated negro comedian, performed ""Jump Jim Crow"" with witty local allusions"" at Ducrow's Royal Amphitheatre (now The Royal Court Theatre), Liverpool, England.",10,8,== Career ==,170671
"At least initially, blackface could also give voice to an oppositional dynamic that was prohibited by society.",0,9,== Career ==,170671
"As early as 1832, Rice was singing, ""An' I caution all white dandies not to come in my way, / For if dey insult me, dey'll in de gutter lay.""",1,9,== Career ==,170671
"It also on occasion equated lower-class white and lower-class black audiences; while parodying Shakespeare, Rice sang, ""Aldough I'm a black man, de white is call'd my broder.""",2,9,== Career ==,170671
==,0,10,== Personal life and death ==,170671
Personal life and death ==,1,10,== Personal life and death ==,170671
"On one of his stage tours in England, Rice married Charlotte Bridgett Gladstone in 1837.",0,11,== Personal life and death ==,170671
"She died in 1847, and none of their children survived infancy.",1,11,== Personal life and death ==,170671
"Rice enjoyed displaying his wealth, and on his return from London wore a blue dress coat with gold guineas for buttons, and a vest on which each gold button bore a solitaire diamond.",0,12,== Personal life and death ==,170671
"As early as 1840 Rice suffered from a type of paralysis which began to limit his speech and movements, and eventually led to his death on September 19, 1860.",1,12,== Personal life and death ==,170671
"He is interred at Green-Wood Cemetery in Brooklyn, New York in what is now an unmarked grave.",2,12,== Personal life and death ==,170671
"A reminiscence of him in The New York Times suggests his death was alcohol-related, and states that although he had made a considerable fortune in his time, his later years were spent in a liquor saloon and his burial was paid for by public subscription.",3,12,== Personal life and death ==,170671
==,0,13,== In popular culture ==,170671
In popular culture ==,1,13,== In popular culture ==,170671
"In the later half of the 19th century a wooden statue of Rice in his ""Jim Crow"" character stood in various New York locations, including outside the Chatham Garden Theatre.",0,14,== In popular culture ==,170671
"It was painted and made in four pieces, with both arms and the right leg below the knee being separate parts screwed to the trunk.",1,14,== In popular culture ==,170671
"Prior to at least 1871 it had stood on Broadway outside ""a well-known resort of actors and showmen"".",2,14,== In popular culture ==,170671
"According to an article in The New York Times it had apparently been carved by Rice himself in 1833, although a different account in the same paper says it had been carved by a celebrated figurehead carver called Weeden, and yet another article attributes it to Rice's former employer ""Charley"" Dodge.",3,14,== In popular culture ==,170671
It had long been used by Rice as an advertising feature and accompanied him on his successful tour of London.,4,14,== In popular culture ==,170671
==,0,15,== References ==,170671
References ==,1,15,== References ==,170671
==,0,16,== Further reading ==,170671
Further reading ==,1,16,== Further reading ==,170671
==,0,17,== External links ==,170671
External links ==,1,17,== External links ==,170671
Media related to Thomas D. Rice at Wikimedia Commons,0,18,== External links ==,170671
Dance History Archives by Street Swing,0,19,== External links ==,170671
