sentences,sentenceIndex,paragraphIndex,section,wikiId
Louis Vierne: Organ Symphonies Nos. 5 & 6.,0,51,== Discography ==,3281732
"Pierre Labric, Organist.",0,52,== Discography ==,3281732
"Recorded in November 1969 and November 1970 at Saint-Sernin, Toulouse.",1,52,== Discography ==,3281732
Louis Vierne:  20 Pièces en style libre op. 31.,0,53,== Discography ==,3281732
"Pierre Labric, Organist.",0,54,== Discography ==,3281732
"Recorded at St. Ouen, Rouen.",1,54,== Discography ==,3281732
Musical Heritage Society.,2,54,== Discography ==,3281732
Louis Vierne:  Pièces de Fantaisie (complete).,0,55,== Discography ==,3281732
"Pierre Labric, Organist.",0,56,== Discography ==,3281732
"Recorded at St. Ouen, Rouen.",1,56,== Discography ==,3281732
"Rouen, France: Grand Orgue.",2,56,== Discography ==,3281732
"LVM 771 101, LVM 780 120, LVM 791 003.",3,56,== Discography ==,3281732
3 LPs.,4,56,== Discography ==,3281732
Charles-Marie Widor: Organ Symphonies Nos. 1 & 2.,0,57,== Discography ==,3281732
"Pierre Labric, Organist.",0,58,== Discography ==,3281732
"Recorded Recorded in July, October and December 1971 at Saint-Ouen, Rouen.",1,58,== Discography ==,3281732
Charles-Marie Widor: Organ Symphonies Nos. 3 & 4.,0,59,== Discography ==,3281732
"Pierre Labric, Organist.",0,60,== Discography ==,3281732
"Recorded Recorded in July, October and December 1971 at Saint-Ouen, Rouen.",1,60,== Discography ==,3281732
Charles-Marie Widor: Organ Symphonies Nos. 5 & 6.,0,61,== Discography ==,3281732
"Pierre Labric, Organist.",0,62,== Discography ==,3281732
"Recorded Recorded in July, October and December 1971 at Saint-Ouen, Rouen.",1,62,== Discography ==,3281732
Charles-Marie Widor: Organ Symphonies Nos. 7 & 8.,0,63,== Discography ==,3281732
"Pierre Labric, Organist.",0,64,== Discography ==,3281732
"Recorded Recorded in July, October and December 1971 at Saint-Ouen, Rouen.",1,64,== Discography ==,3281732
Charles-Marie Widor: Organ Symphonies Nos. 9 & 10.,0,65,== Discography ==,3281732
"Pierre Labric, Organist.",0,66,== Discography ==,3281732
"Recorded Recorded in July, October and December 1971 at Saint-Ouen, Rouen.",1,66,== Discography ==,3281732
Pierre Labric: Concert d'Orgue No. 1.,0,67,== Discography ==,3281732
"Henry Purcell: Trumpet Tune; Johann Sebastian Bach: Magnificat BWV 733, Fantasia et Fuga in G minor BWV 542; César  Franck: Pastorale; Louis Vierne: Carillon de Westminster.",0,68,== Discography ==,3281732
"Pierre Labric, Organist.",0,69,== Discography ==,3281732
"Recorded at St. Ouen, Rouen.",1,69,== Discography ==,3281732
"Rouen, France: Grand Orgue.",2,69,== Discography ==,3281732
LCM 760110.,3,69,== Discography ==,3281732
1 LP.,4,69,== Discography ==,3281732
Pierre Labric: Concert d'Orgue No. 2.,0,70,== Discography ==,3281732
"Eugène Gigout: Grand Chœur dialogue; Felix Mendelssohn Bartholdy: Sonata II; Louis Vierne: Trois Improvisations reconstituées par Maurice Duruflé; Albert Roussel: Prélude et fughetta; Franz Liszt: Prélude et fugue sur le nom de BACH, Adagio in D-flat major.",0,71,== Discography ==,3281732
"Pierre Labric, Organist.",0,72,== Discography ==,3281732
"Recorded November 1973, April and October 1973 at St. Ouen, Rouen.",1,72,== Discography ==,3281732
"Rouen, France: Grand Orgue.",2,72,== Discography ==,3281732
RLM 770511.,3,72,== Discography ==,3281732
1 LP.,4,72,== Discography ==,3281732
Pierre Labric: Unpublished Recordings.,0,73,== Discography ==,3281732
"César Franck: Final; Johann Sebastian Bach: Preludes and Fugues; Louis Vierne: Triptyque, 4 Pièces en style libre; Felix Mendelssohn Bartholdy: Three Preludes and Fugues, Five Sonatas; Jean-Claude Touche: Complete Organ Works (Pastorale, Scherzetto, Fugue, Elévation, Thème et variations sur Veni Creator); Jacques Ibert: Trois Pièces; Eugène Reuchsel: Autres Pièces des Promenades en Provence.",0,74,== Discography ==,3281732
"Pierre Labric, Organist.",0,75,== Discography ==,3281732
"Recorded during the 1970s, but never commercially released.",1,75,== Discography ==,3281732
==,0,76,== References ==,3281732
References ==,1,76,== References ==,3281732
==,0,77,== Bibliography ==,3281732
Bibliography ==,1,77,== Bibliography ==,3281732
"Eschbach, Jesse.",0,78,== Bibliography ==,3281732
"""An Interview with Pierre Labric.""",1,78,== Bibliography ==,3281732
"The Diapason' 111, no. 2 (February 2020): 14-16.",2,78,== Bibliography ==,3281732
"Labric, Pierre.",0,79,== Bibliography ==,3281732
"""Jeanne Demessieux (1921-1968): Pariser Orgellegende von La Madeleine.""",1,79,== Bibliography ==,3281732
"Organ: Journal für die Orgel 2, no. 2 (1999): 36-38.",2,79,== Bibliography ==,3281732
"Labric, Pierre.",0,80,== Bibliography ==,3281732
"""Jeanne Demessieux: Présentation des œuvres pour orgue.""",1,80,== Bibliography ==,3281732
In: Association Maurice et Marie-Madeleine Duruflé (ed.) (2009): Hommage à Jeanne Demessieux.,2,80,== Bibliography ==,3281732
"Bulletin no. 9 (2009), 70-75.",3,80,== Bibliography ==,3281732
"Labric, Pierre.",0,81,== Bibliography ==,3281732
"""Jeanne Demessieux: Analyse de l'œuvre pour orgue.""",1,81,== Bibliography ==,3281732
In: Association Maurice et Marie-Madeleine Duruflé (ed.) (2009): Hommage à Jeanne Demessieux.,2,81,== Bibliography ==,3281732
"Bulletin no. 9 (2009), 76-96.",3,81,== Bibliography ==,3281732
"Tréfouel, Dominique.",0,82,== Bibliography ==,3281732
"Interview with Pierre Labric on August 20, 2005.",1,82,== Bibliography ==,3281732
"In: Dominique Tréfouel, Jeanne Demessieux.",2,82,== Bibliography ==,3281732
"Lyon, France: J2C/ALDRUI Éditions, 2005, 97-107.",3,82,== Bibliography ==,3281732
