sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,12,== Career == | === 2016–2018: G-Force and Queen of Hearts Tour ===,20954475
"In 2016, she appeared on the list of Forbes 30 Under 30 (Music), being the only Asian musician on the list.",0,13,== Career == | === 2016–2018: G-Force and Queen of Hearts Tour ===,20954475
"In the same year, she was asked to voice a lead role in the animated film Charming, alongside Demi Lovato, Ashley Tisdale, and Avril Lavigne.",1,13,== Career == | === 2016–2018: G-Force and Queen of Hearts Tour ===,20954475
"She also performed at Heroes of Remix that same year, singing EDM versions of songs such as ""Like You"" (喜欢你) and ""The Brightest Star In The Night Sky"" (夜空中最亮的星), among others.",2,13,== Career == | === 2016–2018: G-Force and Queen of Hearts Tour ===,20954475
"In September 2016, she released her photobook 25 Looks and an EP, which includes four remix songs.",3,13,== Career == | === 2016–2018: G-Force and Queen of Hearts Tour ===,20954475
"In November 2016, she earned an MTV Europe Music Award for Best Mainland China & Hong Kong Act.",4,13,== Career == | === 2016–2018: G-Force and Queen of Hearts Tour ===,20954475
"On 29 December 2016, G.E.M. released the Chinese theme song for the science fiction film Passengers titled ""Light Years Away"", which she also performed on several occasions, including NASA 2019 Breakthrough Prize.",5,13,== Career == | === 2016–2018: G-Force and Queen of Hearts Tour ===,20954475
"Lyrically, similar to the plot of the film itself, it speaks of a doomed love.",6,13,== Career == | === 2016–2018: G-Force and Queen of Hearts Tour ===,20954475
"In May 2017, G.E. M released her first documentary G-Force, which was directed by Nick Wickham.",0,14,== Career == | === 2016–2018: G-Force and Queen of Hearts Tour ===,20954475
"In April 2017, she embarked on her Queen of Hearts World Tour.",1,14,== Career == | === 2016–2018: G-Force and Queen of Hearts Tour ===,20954475
"On 21 October 2017, Chinese-Malaysian hip hop artist Namewee published a video featuring her in a cover of his song ""Stranger In The North (KTV Version)"" (漂向北方), which had received widespread popularity, where she sings the chorus which was originally performed by Taiwanese-American singer-songwriter Wang Leehom.",2,14,== Career == | === 2016–2018: G-Force and Queen of Hearts Tour ===,20954475
"At the 13th Annual KKBox Music Awards on 21 January 2018, G.E.M. and Namewee together sang ""Stranger In The North"" (漂向北方) immediately after she sang ""Goodbye"" (再見) and ""Light Years Away"" for her 2018 KKBox Artist of the Year award-winner performance.",3,14,== Career == | === 2016–2018: G-Force and Queen of Hearts Tour ===,20954475
"On April, she was invited to be the duet partner for Hua Chenyu in the finals of Singer 2018 and sang ""Light Years Away"".",4,14,== Career == | === 2016–2018: G-Force and Queen of Hearts Tour ===,20954475
"On 18 August 2018, her Queen of Hearts World Tour has called for an end for part 1 of the tour and she announced the part 2 tour will hold in 2019 with more new songs.",0,15,== Career == | === 2016–2018: G-Force and Queen of Hearts Tour ===,20954475
===,0,16,"== Career == | === 2018–present: ""Fairytale Trilogy"" project, Queen of Hearts Tour Part 2, and City Zoo ===",20954475
"2018–present: ""Fairytale Trilogy"" project, Queen of Hearts Tour Part 2, and City Zoo ===",1,16,"== Career == | === 2018–present: ""Fairytale Trilogy"" project, Queen of Hearts Tour Part 2, and City Zoo ===",20954475
"In 2018, G.E. M announced that she would be working on a project, Fairytale Trilogy, where each of the three EP's will feature three new songs written by the singer herself, and produced by Lupo Groinig.",0,17,"== Career == | === 2018–present: ""Fairytale Trilogy"" project, Queen of Hearts Tour Part 2, and City Zoo ===",20954475
"Her first EP of the project was titled My Fairytale with ""TIK TOK"" being the lead single.",1,17,"== Career == | === 2018–present: ""Fairytale Trilogy"" project, Queen of Hearts Tour Part 2, and City Zoo ===",20954475
"The music video, was released on 21 August, and reached 5 million views within 12 days.",2,17,"== Career == | === 2018–present: ""Fairytale Trilogy"" project, Queen of Hearts Tour Part 2, and City Zoo ===",20954475
The music video reached over 10 million views with only 22 days which is the fastest music video for G.E.M. reaching 10 million views.,3,17,"== Career == | === 2018–present: ""Fairytale Trilogy"" project, Queen of Hearts Tour Part 2, and City Zoo ===",20954475
"On 4 November, G.E.M. was invited to perform the song ""Light Years Away"" and served as on-stage presenter in the Breakthrough Prize, being the first ever Chinese singer to perform at the ceremony.",4,17,"== Career == | === 2018–present: ""Fairytale Trilogy"" project, Queen of Hearts Tour Part 2, and City Zoo ===",20954475
"As of November 2018, it made over 200 thousand record sales in China.",5,17,"== Career == | === 2018–present: ""Fairytale Trilogy"" project, Queen of Hearts Tour Part 2, and City Zoo ===",20954475
"On 19 November, she was selected as one of the BBC 100 Women, being the only Chinese on the list.",6,17,"== Career == | === 2018–present: ""Fairytale Trilogy"" project, Queen of Hearts Tour Part 2, and City Zoo ===",20954475
"On 22 November, the number of subscribers of her official YouTube channel ""GEMblog"" exceeded 1 million.",7,17,"== Career == | === 2018–present: ""Fairytale Trilogy"" project, Queen of Hearts Tour Part 2, and City Zoo ===",20954475
"Fearless, the second EP of G.E.M.'s fairytale project was released on 9 November, with ""Woke"" being the lead single.",8,17,"== Career == | === 2018–present: ""Fairytale Trilogy"" project, Queen of Hearts Tour Part 2, and City Zoo ===",20954475
"The song was also a hit, and was topped on national charts.",9,17,"== Career == | === 2018–present: ""Fairytale Trilogy"" project, Queen of Hearts Tour Part 2, and City Zoo ===",20954475
"The project ended with her last EP of the year, Queen G was released on 28 December, with the lead single ""Love Finds a Way"".",10,17,"== Career == | === 2018–present: ""Fairytale Trilogy"" project, Queen of Hearts Tour Part 2, and City Zoo ===",20954475
"After gaining some more new commercial endorsements, G.E.M. composed and recorded new commercial songs in Los Angeles in early 2019.",0,18,"== Career == | === 2018–present: ""Fairytale Trilogy"" project, Queen of Hearts Tour Part 2, and City Zoo ===",20954475
"Then beginning March 2019, she resumed her Queen of Hearts World Tour with concerts across Canada, US and eastern Asia.",1,18,"== Career == | === 2018–present: ""Fairytale Trilogy"" project, Queen of Hearts Tour Part 2, and City Zoo ===",20954475
G.E.M. released her seventh studio album City Zoo on 27 December 2019.,0,19,"== Career == | === 2018–present: ""Fairytale Trilogy"" project, Queen of Hearts Tour Part 2, and City Zoo ===",20954475
"Following, she appeared on the Bilibili New Year's Eve event and Jiangsu TV's New Year's Eve event simultaneously on 31 December 2019, performing her hit singles Light Years Away, Tik Tok and Full Stop.",1,19,"== Career == | === 2018–present: ""Fairytale Trilogy"" project, Queen of Hearts Tour Part 2, and City Zoo ===",20954475
"In February 2021, G.E.M. released new single ""Parallel"" (平行世界).",0,20,"== Career == | === 2018–present: ""Fairytale Trilogy"" project, Queen of Hearts Tour Part 2, and City Zoo ===",20954475
==,0,21,== Contractual issues and lawsuit ==,20954475
Contractual issues and lawsuit ==,1,21,== Contractual issues and lawsuit ==,20954475
"On 7 March 2019, she announced that she would no longer be represented by Hummingbird after three months of negotiations on her contract and allegedly being pressured to work.",0,22,== Contractual issues and lawsuit ==,20954475
Hummingbird replied saying that there was no such pressure or unfair practices.,1,22,== Contractual issues and lawsuit ==,20954475
G.E.M. continued on The Queen of Hearts World Tour until April 2019 so as not to disappoint her fans.,2,22,== Contractual issues and lawsuit ==,20954475
"As ""G.E.M."" and ""Tang Tsz-kei (traditional Chinese: 鄧紫棋; simplified Chinese: 邓紫棋)"" are trademarks held by Hummingbird, it was speculated that she may have to give up using the stage name.",3,22,== Contractual issues and lawsuit ==,20954475
"However Hummingbird explained that the copyright was to prevent piracy, and a lawyer is being consulted before an appropriate course of action is carried out.",4,22,== Contractual issues and lawsuit ==,20954475
"A spokesperson added that ""a lawyer has been assigned to make sure that [she] will receive all the basic rights that she deserves"".",5,22,== Contractual issues and lawsuit ==,20954475
"On 29 March 2019, Hummingbird filed a court case claiming that G.E.M. has three more years on her contract, ending in 2022, and is looking to validate the contracts signed in 2014, with no start date indicated on the documents, as to be taken in effect only in March 2017.",6,22,== Contractual issues and lawsuit ==,20954475
"Should their case succeed and she leaves the company, she may have to pay HK$120,000,000 (approximately US$15 million) as compensation for losses.",7,22,== Contractual issues and lawsuit ==,20954475
G.E.M. maintained that the 2014 contract was signed under the pressure of not being able to participate in the finals of I Am a Singer if she did not sign the contract.,8,22,== Contractual issues and lawsuit ==,20954475
"G.E.M. had since filed a counter-suit for unspecified damages, claiming that the company had failed in fulfilling their contractual duties.",9,22,== Contractual issues and lawsuit ==,20954475
"Both parties seek exclusive rights to her copyrighted works, including the stage name.",10,22,== Contractual issues and lawsuit ==,20954475
"On a Shende Wisdom Talents (捨得智慧人物) episode aired on 27 October 2020, G.E.M. alleged that she had suffered ""mental abuse"" at Hummingbird.",11,22,== Contractual issues and lawsuit ==,20954475
==,0,23,== Discography ==,20954475
Discography ==,1,23,== Discography ==,20954475
18... (2009),0,24,== Discography ==,20954475
My Secret (2010),0,25,== Discography ==,20954475
Xposed (2012),0,26,== Discography ==,20954475
Heartbeat (2015),0,27,== Discography ==,20954475
Happily Ever After (2019),0,28,== Discography ==,20954475
City Zoo (2019),0,29,== Discography ==,20954475
==,0,30,== Filmography ==,20954475
Filmography ==,1,30,== Filmography ==,20954475
===,0,31,== Filmography == | === Films ===,20954475
Films ===,1,31,== Filmography == | === Films ===,20954475
===,0,32,== Filmography == | === Variety shows ===,20954475
Variety shows =,1,32,== Filmography == | === Variety shows ===,20954475
==,2,32,== Filmography == | === Variety shows ===,20954475
===,0,33,== Filmography == | === Music Video ===,20954475
Music Video =,1,33,== Filmography == | === Music Video ===,20954475
==,2,33,== Filmography == | === Music Video ===,20954475
==,0,34,== Tours ==,20954475
Tours ==,1,34,== Tours ==,20954475
Get Everybody Moving Concert (2011–2012),0,35,== Tours ==,20954475
X.X.X. Live Tour (2013–2015),0,36,== Tours ==,20954475
Queen of Hearts World Tour (2017–2019),0,37,== Tours ==,20954475
==,0,38,== Awards ==,20954475
Awards ==,1,38,== Awards ==,20954475
==,0,39,== References ==,20954475
References ==,1,39,== References ==,20954475
==,0,40,== External links ==,20954475
External links ==,1,40,== External links ==,20954475
Official website,0,41,== External links ==,20954475
G.E.M. on Facebook,0,42,== External links ==,20954475
G.E.M. on Instagram,0,43,== External links ==,20954475
G.E.M. on Twitter,0,44,== External links ==,20954475
G.E.M.'s channel on YouTube,0,45,== External links ==,20954475
