sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the pillarized world of the Netherlands of the 1950s and 1960s, commercial success (""Geef mij maar Amsterdam"" sold over a million copies) did not mean receiving airplay with all broadcasting organizations—the socialist VARA, for instance, boycotted his music since it was too low-brow.",6,4,== Biography == | === Breakthrough ===,2299648
===,0,5,== Biography == | === Later career ===,2299648
Later career =,1,5,== Biography == | === Later career ===,2299648
==,2,5,== Biography == | === Later career ===,2299648
"Financial mismanagement brought him financial ruin; a Jordaan-themed cabaret in Scheveningen was a flop, and a café he opened in Rotterdam in 1962 had to close due to tax debts.",0,6,== Biography == | === Later career ===,2299648
"He avoided the tax man by leaving for Antwerp to start a café there, but longing for Amsterdam got the better of him and in 1968 he returned, with the help of Tante Leen—though he didn't move to Amsterdam immediately but rather to Beverwijk first, where he lived with his partner, Ton Slierendrecht, before moving to Amsterdam's Staatsliedenbuurt.",1,6,== Biography == | === Later career ===,2299648
"The record company paid off his debt and Harry de Groot wrote a new song for him, ""'n Pikketanussie"", a hit song which reinvigorated his career.",2,6,== Biography == | === Later career ===,2299648
===,0,7,== Biography == | === Farewell ===,2299648
Farewell =,1,7,== Biography == | === Farewell ===,2299648
==,2,7,== Biography == | === Farewell ===,2299648
"His health had always been frail, and in the early 1970s he suffered further hemorrhages and a number of heart attacks.",0,8,== Biography == | === Farewell ===,2299648
"His farewell to his audience was a 1972 television show in collaboration with Tante Leen, Willy Alberti, Ramses Shaffy, Zwarte Riek, Harry de Groot, and songwriter Pi Vèriss.",1,8,== Biography == | === Farewell ===,2299648
"He did occasional shows afterwards and died at age 64, on 8 January 1989.",2,8,== Biography == | === Farewell ===,2299648
"His burial service in the Westerkerk, on 15 January, was attended by a thousand people, including many notables; thousands more crowded the surrounding area and paid their respects.",3,8,== Biography == | === Farewell ===,2299648
"National newspapers noted that many of the visitors were not usual churchgoers, and commented that Johnny had remained a singer of the people.",4,8,== Biography == | === Farewell ===,2299648
He is buried in the family grave at Vredenhof cemetery.,5,8,== Biography == | === Farewell ===,2299648
==,0,9,== Personal life ==,2299648
Personal life ==,1,9,== Personal life ==,2299648
"Jordaan had married Jannetje ""Totty"" de Graaff in 1943 and the couple had a daughter, but he had spent most of his adult life repressing his homosexual feelings.",0,10,== Personal life ==,2299648
"After an affair with a man, he attempted suicide.",1,10,== Personal life ==,2299648
"His homosexuality, a well-known secret, shocked the nation.",2,10,== Personal life ==,2299648
"Since the late 1950s he had a male partner, Ton Slierendrecht; he finally got a divorce from Totty in 1982 to enter a legal union with Slierendrecht.",3,10,== Personal life ==,2299648
==,0,11,== Legacy ==,2299648
Legacy ==,1,11,== Legacy ==,2299648
===,0,12,"== Legacy == | === Iconic songs, discography ===",2299648
"Iconic songs, discography =",1,12,"== Legacy == | === Iconic songs, discography ===",2299648
==,2,12,"== Legacy == | === Iconic songs, discography ===",2299648
"Jordaan's best-known songs are ""Bij ons in de Jordaan"" (""Among us in the Jordaan""), which celebrates the lively culture of the neighborhood, and ""Geef mij maar Amsterdam"" (""I prefer Amsterdam""), written by Pi Vèriss, which praises the city as preferable over any other, including Paris: ""Liever in Mokum zonder poen dan in Parijs met een miljoen"" (""I'd rather be penniless in Mokum than a millionaire in Paris"").",0,13,"== Legacy == | === Iconic songs, discography ===",2299648
"His songs, especially ""Geef mij maar Amsterdam"", stand for the city in an emblematic way, and continue to be played at Amsterdam festivities—such as the 2013 championship of Ajax.",0,14,"== Legacy == | === Iconic songs, discography ===",2299648
"For some, Amsterdam means Johnny Jordaan.",1,14,"== Legacy == | === Iconic songs, discography ===",2299648
"Tante Leen's homage (and her greatest hit) is a song called ""Oh, Johnny""; a version she recorded with him was included on a Tante Leen collection released in 2007 (15 years after her death).",2,14,"== Legacy == | === Iconic songs, discography ===",2299648
"Ironically, this song was written by Jaap Valkhoff, who was a famous singer-songwriter from Amsterdam's rival city of Rotterdam.",3,14,"== Legacy == | === Iconic songs, discography ===",2299648
===,0,15,== Legacy == | === Honors and media ===,2299648
Honors and media,1,15,== Legacy == | === Honors and media ===,2299648
===,2,15,== Legacy == | === Honors and media ===,2299648
"The Johnny Jordaanplein (""Johnny Jordaan Square""), off the Elandsgracht in the Jordaan, is named for him; the square contains statues of Jordaan and Tante Leen, and of Jordaan's regular accordionist Johnny Meijer.",0,16,== Legacy == | === Honors and media ===,2299648
"Since he had lived the last few years of his life in the Staatsliedenbuurt (to the west of the Jordaan), that neighborhood also vied for a square named for him; the singer had really no connection to the Elandsgracht at all, though was engaged in the Edison theater there for a month in 1957.",1,16,== Legacy == | === Honors and media ===,2299648
"A 1990 benefit concert in the Carré Theatre paid for a bust, which was placed on a parking lot in 1991 off the Elandsgracht.",2,16,== Legacy == | === Honors and media ===,2299648
The dispute was fought out in the neighborhoods' newspapers; in the end the Jordaan won out.,3,16,== Legacy == | === Honors and media ===,2299648
"Local brewery De Prael brews ""Johnny"", a blonde ale—blonde for his fair hair—and in 2006 the Amsterdam Museum held an exposition to remember him, Geef mij maar Amsterdam.",4,16,== Legacy == | === Honors and media ===,2299648
"In 1997, a biographical musical, Oh, Johnny, was performed at the Amsterdams Kleinkunstfestival.",5,16,== Legacy == | === Honors and media ===,2299648
"Bij ons in de Jordaan was a 2000 biographical television series on VPRO television, which focused mostly on Johnny's struggling with his gay identity in pillarized post-war Netherlands.",6,16,== Legacy == | === Honors and media ===,2299648
"The first Johnny Jordaan DVD, released in 2005 and also called Bij ons in de Jordaan, entered the DVD music charts at No. 1.",7,16,== Legacy == | === Honors and media ===,2299648
"The DVD had been compiled by Peter Pols, a lifelong fan of Johnny and later his chauffeur and friend; Pols (Amsterdam, 1948–2009) collected everything related to Johnny and after his death donated his collection to the Amsterdam City Archives.",8,16,== Legacy == | === Honors and media ===,2299648
==,0,17,== References ==,2299648
References ==,1,17,== References ==,2299648
===,0,18,== References == | === Notes ===,2299648
Notes ===,1,18,== References == | === Notes ===,2299648
===,0,19,== References == | === Bibliography ===,2299648
Bibliography =,1,19,== References == | === Bibliography ===,2299648
==,2,19,== References == | === Bibliography ===,2299648
"Frijhoff, Willem; Prak, Maarten Roy; Carasso-Kok, Marijke (2007).",0,20,== References == | === Bibliography ===,2299648
Geschiedenis van Amsterdam.,1,20,== References == | === Bibliography ===,2299648
SUN.,2,20,== References == | === Bibliography ===,2299648
"Gold, Sarah (2006).",0,21,== References == | === Bibliography ===,2299648
Fodor's Amsterdam.,1,21,== References == | === Bibliography ===,2299648
Fodor.,2,21,== References == | === Bibliography ===,2299648
ISBN 9781400016082.,3,21,== References == | === Bibliography ===,2299648
"Hart, J. de (2005).",0,22,== References == | === Bibliography ===,2299648
Voorbeelden en nabeelden: historische vergelijkingen naar aanleiding van de dood van Fortuyn en Hazes.,1,22,== References == | === Bibliography ===,2299648
The Hague: Sociaal en Cultureel Planburo.,2,22,== References == | === Bibliography ===,2299648
ISBN 9789037702484.,3,22,== References == | === Bibliography ===,2299648
"Klöters, Jacques (2001).",0,23,== References == | === Bibliography ===,2299648
"""De muzikale constructie van de Jordaanmythe"".",1,23,== References == | === Bibliography ===,2299648
In Louis Peter Grijp (ed.).,2,23,== References == | === Bibliography ===,2299648
Een muziekgeschiedenis der Nederlanden (in Dutch).,3,23,== References == | === Bibliography ===,2299648
Ignace Bossuyt.,4,23,== References == | === Bibliography ===,2299648
Amsterdam UP.,5,23,== References == | === Bibliography ===,2299648
pp.,6,23,== References == | === Bibliography ===,2299648
653–61.,7,23,== References == | === Bibliography ===,2299648
ISBN 9789053564882.,8,23,== References == | === Bibliography ===,2299648
Time Out Shortlist 2010 Amsterdam.,0,24,== References == | === Bibliography ===,2299648
Time Out Guides. 2009.,1,24,== References == | === Bibliography ===,2299648
ISBN 9781846701344.,2,24,== References == | === Bibliography ===,2299648
==,0,25,== External links ==,2299648
External links ==,1,25,== External links ==,2299648
"Johnny Jordaan and his wife's wedding anniversary, Polygoon overview of 1956",0,26,== External links ==,2299648
"Emotions run high on the 20th anniversary of his death, on AT5",0,27,== External links ==,2299648
Dutch biographical article on Muziekencyclopedie.nl,0,28,== External links ==,2299648
Johnny Jordaan on YouTube,0,29,== External links ==,2299648
