sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the request of Willie Nelson, they left Oakland and moved to Austin, Texas in 1974.",5,6,== Biography == | === Asleep at the Wheel ===,19158946
"In 1974, they released their second album, Asleep at the Wheel with a cover of Louis Jordan's ""Choo Choo Ch'Boogie"", which was their first single to hit the country charts.",6,6,== Biography == | === Asleep at the Wheel ===,19158946
The following year saw the release of Texas Gold as the group's third album with the top-ten Country hit single The Letter That Johnny Walker Read.,7,6,== Biography == | === Asleep at the Wheel ===,19158946
"In addition, they played on PBS's  Austin City Limits, where they have since performed a record-setting ten times.",8,6,== Biography == | === Asleep at the Wheel ===,19158946
"The band released their next album, Wheelin' and Dealin' in 1976 with their cover version of the classic ""Route 66"" garnered a Grammy nomination.",9,6,== Biography == | === Asleep at the Wheel ===,19158946
"In 1977, the band was voted Best Country Western Band by Rolling Stone Magazine and was awarded the Touring Band of the Year by the Academy of Country Music.",10,6,== Biography == | === Asleep at the Wheel ===,19158946
They also went on tour with Emmylou Harris in Europe.,11,6,== Biography == | === Asleep at the Wheel ===,19158946
"The following year, they made a cover of Count Basie's song ""One O'Clock Jump"".",12,6,== Biography == | === Asleep at the Wheel ===,19158946
"Also in 1978, they appeared in the movie Roadie, along with Meat Loaf, Blondie and Art Carney.",13,6,== Biography == | === Asleep at the Wheel ===,19158946
"By the end of the decade, the band recorded their first live album Served Live at the Austin Opera House.",14,6,== Biography == | === Asleep at the Wheel ===,19158946
"As member of the Asleep at the Wheel he won the Grammy Award for the 'Best Country Instrumental' in 1978 for the band's remake of Count Basie's ""One O'clock Jump"".",15,6,== Biography == | === Asleep at the Wheel ===,19158946
===,0,7,== Biography == | === Australian career ===,19158946
Australian career,1,7,== Biography == | === Australian career ===,19158946
===,2,7,== Biography == | === Australian career ===,19158946
"In 1980 he moved to his wife's hometown of Fremantle, Western Australia",0,8,== Biography == | === Australian career ===,19158946
"On his arrival in Australia, Oceans became a member of Jim Fisher's band Outlaws, later joining Anna Gare in Nansing and the Jam Tarts, before finally uniting with guitarist Kent 'Beast' Hughes (Steve Tallis) to form the band, Dude Ranch in 1987.",0,9,== Biography == | === Australian career ===,19158946
"Oceans and Hughes were joined by Richard Danker on bass, Gary France on drums and Peter Busher on guitars and vocals.",1,9,== Biography == | === Australian career ===,19158946
His current band Zydecats was formed in 1993 a few years after he began playing the button-accordion.,0,10,== Biography == | === Australian career ===,19158946
"The Zydecats started when Lucky approached Bill Rogers (vocals, saxophone and harmonica) to play some Zydeco together with fellow Dude Ranch member, Hughes.",1,10,== Biography == | === Australian career ===,19158946
"Their idea was to combine Zydeco with 'Cat' music – swing, jump blues and rockabilly, plus any other style that suited the line-up, including rock and roll, country blues, soul, R&B, Cajun and New Orleans R&B.",2,10,== Biography == | === Australian career ===,19158946
They were initially joined by France (Dude Ranch) during the formative stages and first few gigs but France was replaced by Evan Jenkins (a graduate from the Edith Cowan University jazz course).,3,10,== Biography == | === Australian career ===,19158946
"Jenkins and fellow ECU graduate, Paul Binns, were the Zydecats' rhythm section for the first year, but were eventually replaced by Konrad Park and Ben Franz.",4,10,== Biography == | === Australian career ===,19158946
"Park was later replaced by drummer, Ric Eastman, whilst Franz was replaced by Graeme Bell on bass.",5,10,== Biography == | === Australian career ===,19158946
"In 1993 he won a second Grammy Award ('Best Country Performance by a Duo') with Asleep at the Wheel for the band's collaboration with Lyle Lovett on ""Blues for Dixie"" from the 1993 album A Tribute to Bob Wills and the Texas Playboys.",0,11,== Biography == | === Australian career ===,19158946
Lucky was inducted into the WAMi 'Rock n' Roll of Renown' in 1994 and thus into the WAM Hall of Fame in 2004.,0,12,== Biography == | === Australian career ===,19158946
Radio Presenter,0,13,== Biography == | === Australian career ===,19158946
"In 1995, despite having had no previous experience, Lucky began work as presenter for the daily radio show 'The Planet', on Radio National, which featured an eclectic mix of music from around the world, and was the only daily Perth-based radio program that broadcasts nationally.",0,14,== Biography == | === Australian career ===,19158946
"In 2001, he presented a six episode spin-off TV series of the same name on ABC TV, in which he played a significant creative role due to his vast knowledge of international music; knowledge which he also shares as co-ordinator of the World Music Cultures course at the University of Western Australia.",1,14,== Biography == | === Australian career ===,19158946
"The Daily Planet was cancelled as part of controversial cuts to the ABC RN budget, in 2017, and the last show aired on Friday 20 January 2017.",2,14,== Biography == | === Australian career ===,19158946
===,0,15,== Biography == | === Guillain–Barré syndrome ===,19158946
Guillain–Barré syndrome =,1,15,== Biography == | === Guillain–Barré syndrome ===,19158946
==,2,15,== Biography == | === Guillain–Barré syndrome ===,19158946
In October 2008 Oceans was placed in critical care in the United States after coming down with a rare and debilitating nerve condition.,0,16,== Biography == | === Guillain–Barré syndrome ===,19158946
"Oceans, whilst visiting family, was diagnosed with Guillain–Barré syndrome, a rare disorder with no known cause that affects the nervous system.",1,16,== Biography == | === Guillain–Barré syndrome ===,19158946
"He was admitted to the Abington Memorial Hospital in Pennsylvania, where he began treatment.",2,16,== Biography == | === Guillain–Barré syndrome ===,19158946
"In an email to his colleagues Oceans advised:I am in good spirits and in good care and hope to see you all soon and bore you with tales of spinal taps, my hours spent in an MRI, my hospital angels and this strange condition.",3,16,== Biography == | === Guillain–Barré syndrome ===,19158946
"In March 2009, he posted a story of his sickness and recovery on the ABC website, which included links and details about Guillain–Barré syndrome.",4,16,== Biography == | === Guillain–Barré syndrome ===,19158946
==,0,17,== Discography ==,19158946
Discography ==,1,17,== Discography ==,19158946
===,0,18,== Discography == | === Asleep at the Wheel ===,19158946
Asleep at the Wheel =,1,18,== Discography == | === Asleep at the Wheel ===,19158946
==,2,18,== Discography == | === Asleep at the Wheel ===,19158946
Comin' right at ya! – United Artists (1973),0,19,== Discography == | === Asleep at the Wheel ===,19158946
Asleep at the Wheel – Epic (1974),0,20,== Discography == | === Asleep at the Wheel ===,19158946
Texas Gold – Capitol (1975),0,21,== Discography == | === Asleep at the Wheel ===,19158946
Wheelin' and Dealin – Capitol (1976),0,22,== Discography == | === Asleep at the Wheel ===,19158946
The Wheel – Capitol (1977),0,23,== Discography == | === Asleep at the Wheel ===,19158946
Served Live – Capitol (1979),0,24,== Discography == | === Asleep at the Wheel ===,19158946
Tribute to the music of Bob Wills – Capitol (1993),0,25,== Discography == | === Asleep at the Wheel ===,19158946
Back to the future now – Live in Las Vegas – Columbia (1995),0,26,== Discography == | === Asleep at the Wheel ===,19158946
===,0,27,== Discography == | === Solo ===,19158946
Solo =,1,27,== Discography == | === Solo ===,19158946
==,2,27,== Discography == | === Solo ===,19158946
Lucky Steels the Wheel – Independent (1982),0,28,== Discography == | === Solo ===,19158946
Secret Steel – Head Records (2005),0,29,== Discography == | === Solo ===,19158946
===,0,30,== Discography == | === Dude Ranch ===,19158946
Dude Ranch =,1,30,== Discography == | === Dude Ranch ===,19158946
==,2,30,== Discography == | === Dude Ranch ===,19158946
Dude Ranch – Independent (1991),0,31,== Discography == | === Dude Ranch ===,19158946
===,0,32,== Discography == | === Zydecats ===,19158946
Zydecats =,1,32,== Discography == | === Zydecats ===,19158946
=,2,32,== Discography == | === Zydecats ===,19158946
=,3,32,== Discography == | === Zydecats ===,19158946
Zydecats – Independent (1998),0,33,== Discography == | === Zydecats ===,19158946
Live at Clancy's – Independent (2005),0,34,== Discography == | === Zydecats ===,19158946
===,0,35,== Discography == | === Contributions ===,19158946
Contributions =,1,35,== Discography == | === Contributions ===,19158946
=,2,35,== Discography == | === Contributions ===,19158946
=,3,35,== Discography == | === Contributions ===,19158946
Amateur Night in the Big Top (2003) – contributed pedal steel and accordion to Shaun Ryder's first solo release.,0,36,== Discography == | === Contributions ===,19158946
Dirt Music (in collaboration with Tim Winton) – ABC Music (2001),0,37,== Discography == | === Contributions ===,19158946
"Tognolini, Barry.(1992) Now and then sound recording.",0,38,== Discography == | === Contributions ===,19158946
"Australia : Columbia, Columbia: 472384 2.",1,38,== Discography == | === Contributions ===,19158946
"Barry Tognolini, pianist and arranger; Sara Macliver, vocalist (3rd and 13th works); Simon Styles, saxophone (1st work); Lucky Oceans, pedal steel and dobro guitar (12th work)",2,38,== Discography == | === Contributions ===,19158946
These are my Blues: A tribute to Big Joe Williams (vocals and guitar) Stobie Sounds compilation album.,0,39,== Discography == | === Contributions ===,19158946
"Adelaide, South Australia.",1,39,== Discography == | === Contributions ===,19158946
==,0,40,== Awards ==,19158946
Awards ==,1,40,== Awards ==,19158946
===,0,41,== Awards == | === West Australian Music Industry Awards ===,19158946
West Australian Music Industry Awards ===,1,41,== Awards == | === West Australian Music Industry Awards ===,19158946
The West Australian Music Industry Awards are annual awards celebrating achievements for Western Australian music.,0,42,== Awards == | === West Australian Music Industry Awards ===,19158946
They commenced in 1985.,1,42,== Awards == | === West Australian Music Industry Awards ===,19158946
==,0,43,== References ==,19158946
References ==,1,43,== References ==,19158946
==,0,44,== External links ==,19158946
External links ==,1,44,== External links ==,19158946
Lucky Oceans' Website,0,45,== External links ==,19158946
Bio page on Zydecats website,0,46,== External links ==,19158946
Lucky Oceans Myspace page,0,47,== External links ==,19158946
