sentences,sentenceIndex,paragraphIndex,section,wikiId
2004:,0,31,== Discography ==,11974017
Prometheus,1,31,== Discography ==,11974017
2005:,0,32,== Discography ==,11974017
Corpus Evita,1,32,== Discography ==,11974017
2005:,0,33,== Discography ==,11974017
The Jazz Kamerata (Chesky),1,33,== Discography ==,11974017
2005:,0,34,== Discography ==,11974017
The Prime Element,1,34,== Discography ==,11974017
2006: Songs for Lovers (Chesky),0,35,== Discography ==,11974017
2007:,0,36,== Discography ==,11974017
Graffiti,1,36,== Discography ==,11974017
2007:,0,37,== Discography ==,11974017
Carlos Franzetti Trío Live in Buenos Aires,1,37,== Discography ==,11974017
2008:,0,38,== Discography ==,11974017
Film Noir,1,38,== Discography ==,11974017
2008:,0,39,== Discography ==,11974017
Galaxy Dust,1,39,== Discography ==,11974017
1998:,0,40,== Discography ==,11974017
Piano Concerto n.º 1 / Sinfonía n.º 2 Atlantis,1,40,== Discography ==,11974017
2008:,0,41,== Discography ==,11974017
Duets (with Eddie Gómez).,1,41,== Discography ==,11974017
2009:,0,42,== Discography ==,11974017
Mambo Tango,1,42,== Discography ==,11974017
2010:,0,43,== Discography ==,11974017
"New York Meeting (with Gato Barbieri, David Finck, Néstor Astarita ).",1,43,== Discography ==,11974017
2011:,0,44,== Discography ==,11974017
Alborada,1,44,== Discography ==,11974017
2012:,0,45,== Discography ==,11974017
Masters of Bandoneón / tema Stringazo,1,45,== Discography ==,11974017
2012:,0,46,== Discography ==,11974017
Pierrot et Colombine,1,46,== Discography ==,11974017
2014:,0,47,== Discography ==,11974017
In the Key of Tango,1,47,== Discography ==,11974017
2016: “ Lejanía” with Allison Brewster Franzetti,0,48,== Discography ==,11974017
2017: “ Argentum”,0,49,== Discography ==,11974017
2018: “ Buenos Aires Noir” with Allison Brewster Franzetti,0,50,== Discography ==,11974017
2019: “ Ricordare”.,0,51,== Discography ==,11974017
With David Fick and Eliot Zigmund,1,51,== Discography ==,11974017
==,0,52,== References ==,11974017
References ==,1,52,== References ==,11974017
==,0,53,== External links ==,11974017
External links ==,1,53,== External links ==,11974017
Official site,0,54,== External links ==,11974017
Carlos Franzetti at the Internet Movie Database,0,55,== External links ==,11974017
Carlos Franzetti biographies,0,56,== External links ==,11974017
