sentences,sentenceIndex,paragraphIndex,section,wikiId
"He is the brother of Dadju, member of the group The Shin Sekaï, of Bedjik, Afi (formerly Xgangs) and Djelass all three rappers.",4,4,== Early life ==,38951605
"On his first album Subliminal (2013), they participate in the song ""Outsider"".",5,4,== Early life ==,38951605
Gims grew up in the 3rd arrondissement of Paris.,6,4,== Early life ==,38951605
His family then moved to the 9th arrondissement and finally to the 19th arrondissement.,7,4,== Early life ==,38951605
Gims studied graphic design and communication.,8,4,== Early life ==,38951605
"He takes the nickname ""Gims"" in reference to Asian cinema and the world of martial arts.",9,4,== Early life ==,38951605
==,0,5,== Career ==,38951605
Career ==,1,5,== Career ==,38951605
===,0,6,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
Sexion d'Assaut (2002–2012),1,6,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
===,2,6,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"In 2002, Gims formed with the rappers JR O Crom and Makan the trio Prototype 3015.",0,7,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"The name of the group was chosen in reference to a film, mainly for its ""combative"" meaning.",1,7,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"The name Sexion d'Assaut also includes a reference to the Sturmabteilung (SA), in French ""Section d'Assaut"", a famous Nazi paramilitary unit, which the group learns by chance during a concert for the City of Paris.",2,7,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"In 2005, the trio merged with Assonance, another group from the Sexion d'Assaut collective.",3,7,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
The group is now called 3rd Prototype.,4,7,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"After a few pieces produced independently, Sexion d'Assault meets their agent, Dawala, in the cellars of Châtelet-Les Halles in Paris.",0,8,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"With Dawala, the 3rd Prototype released its first mixtape, La Terre du Milieu, on 13 May 2006.",1,8,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
Gims designed the CD cover.,2,8,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"In 2007, they released the album Le Renouveau, which contained the well-known piece ""Anti Tectonick"".",3,8,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"Through Prototype 3015 first, then Prototype 3, Gims is part of the Sexion d'Assaut supergroup.",0,9,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
Sexion d'Assaut released his first songs between 2002 and 2003.,1,9,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"Among them, we find Gang yaba Gang, Coup 2 pression and Frères de rue.",2,9,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"With Sexion d'Assault, Gims participates twice in the 12 Inch'All Star, a famous rap competition in the Parisian underground which takes place at the Batofar.",3,9,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"He came in second place and gained notoriety, now known as one of the best kickers (freestylers) in France.",4,9,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"In 2008, the group presented monthly freestyles called Les Chroniques du mois: each month, at least two freestyle songs were released via audio or video.",0,10,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"In January 2009, Sexion d'Assaut published a net-tape renamed Les Chroniques du 75, a compilation also containing previously unreleased tracks, including the solo piece ""À 30%"" by Gims.",1,10,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"Sexion d'Assaut's second street album, L'Écrasement de tête, was released in May 2009 on Because Music.",0,11,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"The last sub-entity of the supergroup, 3rd Prototype, disappears completely.",1,11,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"LÉcrasement de tête acquired a certain notoriety with the general public thanks to titles and music videos, including ""T'es bête ou quoi?""",2,11,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"and ""Wati Bon Son"" (in collaboration with Dry).",3,11,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"Sexion d'Assaut goes on tour, notably opening for Orelsan and Medina.",4,11,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"The Head Crush sells more than 50,000 copies.",5,11,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"Following the release of LÉcrasement de tête, the group left Because Music due to misunderstandings and signed with Sony Music Entertainment.",6,11,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"In 2010, Sexion d'Assaut released the studio album L'École des points vitaux.",0,12,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
Gims is credited there as a singer-songwriter.,1,12,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"He composed the instrumental tracks of several pieces, including ""Ils appellent ça ""Casquette à l'envers"".",2,12,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"Other beatmakers also participate in the album, such as SoulChildren with ""La drogue te donne des ailes"".",3,12,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"The album met with great success with the general public, selling over 400,000 copies.",4,12,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
The group opens for Suprême NTM at the Parc des Princes and performs at the Zénith de Paris.,5,12,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"In April 2011, a controversy broke out over the group's openly homophobic claims.",6,12,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"In reaction to criticism, Sexion d'Assaut decided to release a mixtape entitled En attendant L'Apogée: les Chroniques du 75, which despite everything met with success with titles like ""Paris va bien"" and ""Qui t'a dit"".",7,12,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"The project contains a DVD including one of the clips of the songs present, as well as a documentary retracing the group's journey.",8,12,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"In March 2012, they released their second album, L'Apogée, which was more successful than the first.",0,13,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"The album sold over 700,000 copies.",1,13,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"The same year, Gims published an online comic entitled Au cœur du vortex.",2,13,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"In parallel with his career with Sexion d'Assaut, Gims tried his hand at musical composition.",0,14,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"At the end of 2006, he released his first solo project, an Extended play entitled Pour ceux qui dorment les yeux ouverts.",1,14,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
The EP is produced by ATK's Fredy K and Noko.,2,14,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"Pressed to very few copies, the disc aims to make Gims known to the general public.",3,14,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
"The record features tracks with Sexion d'Assaut, Scred Connexion rapper Koma and a singer named Carole.",4,14,== Career == | === Sexion d'Assaut (2002–2012) ===,38951605
===,0,15,== Career == | === Subliminal (2012–2015) ===,38951605
Subliminal (2012–2015),1,15,== Career == | === Subliminal (2012–2015) ===,38951605
===,2,15,== Career == | === Subliminal (2012–2015) ===,38951605
"On 29 January 2013, in the video Welcome to the Wa Part. 4: La Consecration, Gims announces the release of his first solo studio album, Subliminal, for 20 May 2013.",0,16,== Career == | === Subliminal (2012–2015) ===,38951605
"On 1 March Gims publishes ""Meurtre par strangulation"".",1,16,== Career == | === Subliminal (2012–2015) ===,38951605
"On 15 March he unveils ""J'me tire"", his second single which remains ranked number 1 on the French charts for four consecutive weeks, the clip being released on 10 April 2013.",2,16,== Career == | === Subliminal (2012–2015) ===,38951605
"In an interview on the Rapelite.com site, Gims confirms the presence of rapper Pitbull on a track entitled ""Pas touché"".",3,16,== Career == | === Subliminal (2012–2015) ===,38951605
"His three brothers, Bedjik, Dadju and X-Gang, from the group MM Solja, are reunited on the track ""Outsider"".",4,16,== Career == | === Subliminal (2012–2015) ===,38951605
"On 4 May he published ""Bella"".",0,17,== Career == | === Subliminal (2012–2015) ===,38951605
"On 13 May it broadcasts ""VQ2PQ"" exclusively on Skyrock.",1,17,== Career == | === Subliminal (2012–2015) ===,38951605
"On 14 May it broadcasts, still exclusively, It Works, in collaboration with The Shin Sekaï.",2,17,== Career == | === Subliminal (2012–2015) ===,38951605
Subliminal is released on 20 May.,3,17,== Career == | === Subliminal (2012–2015) ===,38951605
"To promote it, Gims unveils previously unreleased tracks, which will not be part of the album, in the form of a series of video clips entitled This is not a clip.",0,18,== Career == | === Subliminal (2012–2015) ===,38951605
"On the commercial side, the album is certified double diamond disc with more than 1 million sales.",1,18,== Career == | === Subliminal (2012–2015) ===,38951605
"On 31 May 2013, he performed his first solo concert at the Olympia.",2,18,== Career == | === Subliminal (2012–2015) ===,38951605
"He participates in the album Racine carrée of Stromae on the song ""AVF"" featuring with Orelsan.",3,18,== Career == | === Subliminal (2012–2015) ===,38951605
"Gims announces that he wants to take a break after the last date of the Sexion d'Assaut tour, 28 September 2013 at the Stade de France for Urban Peace, which also brings together IAM, Orelsan, Youssoupha, La Fouine, Psy 4 de la Rime, Rohff and Stromae.",4,18,== Career == | === Subliminal (2012–2015) ===,38951605
"He also intends to take care of his couple and his four children, whom he says he has seen too little because of his career (the oldest of his four children was born around 2008 and the youngest in 2013).",5,18,== Career == | === Subliminal (2012–2015) ===,38951605
The new Sexion d'Assaut album is then scheduled for November 2015.,6,18,== Career == | === Subliminal (2012–2015) ===,38951605
"In September 2013, he participated in the single ""Game Over"" by singer Vitaa.",0,19,== Career == | === Subliminal (2012–2015) ===,38951605
The song ranks first in sales of singles in France.,1,19,== Career == | === Subliminal (2012–2015) ===,38951605
"On 22 November 2013, Gims unveils his new clip ""Changer"", which ranks 17th for the week of 1 December 2013.",2,19,== Career == | === Subliminal (2012–2015) ===,38951605
"With this ballad, Gims hopes to reach a new, wider audience.",3,19,== Career == | === Subliminal (2012–2015) ===,38951605
"In February 2014, Gims was nominated in the Urban Music category at the Victoires de la Musique, but the award was finally awarded to the 1995 group.",0,20,== Career == | === Subliminal (2012–2015) ===,38951605
His solo career was nonetheless a success.,1,20,== Career == | === Subliminal (2012–2015) ===,38951605
"According to the magazine Challenges, the singer is the second highest paid French artist of 2013, behind Mylène Farmer but just ahead of Johnny Hallyday.",2,20,== Career == | === Subliminal (2012–2015) ===,38951605
===,0,21,== Career == | === Mon cœur avait raison (2015–2016) ===,38951605
Mon cœur avait raison (2015–2016),1,21,== Career == | === Mon cœur avait raison (2015–2016) ===,38951605
===,2,21,== Career == | === Mon cœur avait raison (2015–2016) ===,38951605
"In parallel with the announcement of his Warano Tour, Gims published videos via social networks with extracts of songs that turned out to be those of his future album.",0,22,== Career == | === Mon cœur avait raison (2015–2016) ===,38951605
"In addition, he announces the release on 20 February 2016 of the seventh video of This is not a clip with Fuck Ramses which could not take place.",1,22,== Career == | === Mon cœur avait raison (2015–2016) ===,38951605
"Although announced for the month of March, the release of the first single from the album ""Est-ce que tu m'aimes?"" took place on 28 April on Skyrock.",0,23,== Career == | === Mon cœur avait raison (2015–2016) ===,38951605
"In addition, he announces that the album will be divided into two parts: the Blue Pill which is a part made up of urban pop songs, and the Red Pill which is oriented towards rap.",1,23,== Career == | === Mon cœur avait raison (2015–2016) ===,38951605
This concept was inspired by the movie The Matrix.,2,23,== Career == | === Mon cœur avait raison (2015–2016) ===,38951605
"Some time later, the first single from The Red Pill titled ""Melynda Gates"" followed by a clip is released.",3,23,== Career == | === Mon cœur avait raison (2015–2016) ===,38951605
"Then, Gims unveils the second extract of the Blue Pill called ""Laissez passer"", the clip of which brings together his family, his father and his brothers.",0,24,== Career == | === Mon cœur avait raison (2015–2016) ===,38951605
"At the end of July, Gims continues with ""Longue vie"" (Red Pill) with Lefa which marks his return to the music scene, the clip brings together all the Sexion d'Assaut.",1,24,== Career == | === Mon cœur avait raison (2015–2016) ===,38951605
The tracklist and the release date of the album are announced by Gims on social networks: the album will be released on 28 August.,0,25,== Career == | === Mon cœur avait raison (2015–2016) ===,38951605
"At the end of August, a new single: ""Brisé"", is available.",1,25,== Career == | === Mon cœur avait raison (2015–2016) ===,38951605
"Subsequently, he released 4 other singles from his double album (""Tu vas me manquer"", ""Je te pardonne"", ""ABCD"" as well as ""Sapés comme jamais"").",2,25,== Career == | === Mon cœur avait raison (2015–2016) ===,38951605
Then he announced the reissue of his album which will be released on 26 August 2016.,3,25,== Career == | === Mon cœur avait raison (2015–2016) ===,38951605
"Mon cœur avait raison runs out to 700,000 copies.",4,25,== Career == | === Mon cœur avait raison (2015–2016) ===,38951605
"On 23 April 2016, Gims gave a concert before the football match between Paris Saint-Germain F.C. and Lille OSC for the 2016 Coupe de la Ligue Final.",5,25,== Career == | === Mon cœur avait raison (2015–2016) ===,38951605
"He performs there excerpts from three of his hits ""Est-ce que tu m'aimes?"", ""Bella"" and ""Sapés comme jamais"".",6,25,== Career == | === Mon cœur avait raison (2015–2016) ===,38951605
"The singer is booed by the spectators, upon his arrival on the lawn.",0,26,== Career == | === Mon cœur avait raison (2015–2016) ===,38951605
"When the rapper shouts to the audience ""Shall we continue?""",1,26,== Career == | === Mon cœur avait raison (2015–2016) ===,38951605
""", The spectators shout"" No! "".",2,26,== Career == | === Mon cœur avait raison (2015–2016) ===,38951605
"Interviewed in Morocco, Gims reveals that he did not hear the whistles when he sang and that these violent criticisms did not shock him.",3,26,== Career == | === Mon cœur avait raison (2015–2016) ===,38951605
"He argues that the supporters are alcoholic and some of them were for Lille, while Gims is Parisian.",4,26,== Career == | === Mon cœur avait raison (2015–2016) ===,38951605
The rapper ends by acknowledging that there are a lot of people who do not like his music but would be ready to redo the experience for his fans.,5,26,== Career == | === Mon cœur avait raison (2015–2016) ===,38951605
===,0,27,== Career == | === Ceinture noire (2016–2019) ===,38951605
Ceinture noire (2016–2019),1,27,== Career == | === Ceinture noire (2016–2019) ===,38951605
=,2,27,== Career == | === Ceinture noire (2016–2019) ===,38951605
==,3,27,== Career == | === Ceinture noire (2016–2019) ===,38951605
Gims announces the release of Ceinture noire on 9 November 2016.,0,28,== Career == | === Ceinture noire (2016–2019) ===,38951605
"Having left the Wati B label in December 2016, the album is released on TF1 Group under the Play Two label.",1,28,== Career == | === Ceinture noire (2016–2019) ===,38951605
"On 7 May 2017, shortly after his official announcement, Gims published an extract on Instagram entitled ""Marabout"".",2,28,== Career == | === Ceinture noire (2016–2019) ===,38951605
The title accompanied by a clip is officially released on its new YouTube channel on 12 May 2017.,3,28,== Career == | === Ceinture noire (2016–2019) ===,38951605
"On 10 November 2017, Gims broadcast the first official clip of Ceinture noire, titled ""Caméléon"" on streaming platforms.",4,28,== Career == | === Ceinture noire (2016–2019) ===,38951605
On 12 December he posted the clip on his YouTube channel.,5,28,== Career == | === Ceinture noire (2016–2019) ===,38951605
The clip exceeds 10 million views in 2 weeks.,6,28,== Career == | === Ceinture noire (2016–2019) ===,38951605
Ceinture noire is released on 23 March 2018.,7,28,== Career == | === Ceinture noire (2016–2019) ===,38951605
"Gims unveils the tracklist and release date of his third solo album Ceinture noire for 23 March 2018, with 31 tracks + 3 bonus tracks to choose from.",0,29,== Career == | === Ceinture noire (2016–2019) ===,38951605
Then he reissued 4 bonus tracks on the Ceinture noire album in full version for 24 August 2018.,1,29,== Career == | === Ceinture noire (2016–2019) ===,38951605
"On 14 March 2019 on YouTube, Gims finally released the reissue of the Ceinture noire album entitled Transcendance with 13 bonus tracks.",2,29,== Career == | === Ceinture noire (2016–2019) ===,38951605
"It includes South American superstar Maluma and J Balvin as well as Vitaa, his brother Dadju, Alonzo and Sting.",3,29,== Career == | === Ceinture noire (2016–2019) ===,38951605
"In 2019, he sang ""Reste"" with Sting.",4,29,== Career == | === Ceinture noire (2016–2019) ===,38951605
The clip was shot in Transports en commun lyonnais.,5,29,== Career == | === Ceinture noire (2016–2019) ===,38951605
"The album is currently certified diamond disc with over 990,000 sales.",6,29,== Career == | === Ceinture noire (2016–2019) ===,38951605
"It is approaching 1,000,000 in sales, synonymous with the double diamond disc.",7,29,== Career == | === Ceinture noire (2016–2019) ===,38951605
"On 28 September 2019, he officially became the first French-speaking rapper to fill the Stade de France with more than 72,000 spectators.",8,29,== Career == | === Ceinture noire (2016–2019) ===,38951605
===,0,30,== Career == | === Le Fléau (since 2020) ===,38951605
Le Fléau (since 2020),1,30,== Career == | === Le Fléau (since 2020) ===,38951605
===,2,30,== Career == | === Le Fléau (since 2020) ===,38951605
"In 2020, Gims plans to release an album entirely in rap.",0,31,== Career == | === Le Fléau (since 2020) ===,38951605
The latter will be released on 6 November 2020 and will be called Le Fléau.,1,31,== Career == | === Le Fléau (since 2020) ===,38951605
"On 27 March 2020, during a live Instagram with Dadju, Gims replied that he confirmed a new album Le Retour des Rois for this year.",2,31,== Career == | === Le Fléau (since 2020) ===,38951605
"""Here we are in the negotiations, of who, or, the album will be released, with whom it will be distributed.",3,31,== Career == | === Le Fléau (since 2020) ===,38951605
"You know, the things a little technical.""",4,31,== Career == | === Le Fléau (since 2020) ===,38951605
"On 30 March 2020 in this recording, Gims listens to several songs from the Sexion d'Assaut album Le Retour des Rois while driving in his car.",0,32,== Career == | === Le Fléau (since 2020) ===,38951605
"On 2 May 2020, during a live return to Instagram with Sniper, Sefyu and Gradur.",1,32,== Career == | === Le Fléau (since 2020) ===,38951605
"Gims has formalized his 100% rap album for the start of the 2020 school year at the latest, and Le Retour des Rois for the end of 2020, or even the beginning of 2021.",2,32,== Career == | === Le Fléau (since 2020) ===,38951605
"After the end of the first confinement on 11 May 2020, Gims announces the return of the Sexion d'Assaut with the new album Le Retour des Rois, scheduled for the fall.",3,32,== Career == | === Le Fléau (since 2020) ===,38951605
"The Sexion d'Assaut will make its comeback in concert at Paris La Défense Arena on 25 September 2021, a date officially set for January but postponed due to the raging health crisis.",4,32,== Career == | === Le Fléau (since 2020) ===,38951605
"On 28 August 2020, Kendji Girac and Gims will unveil their title ""Dernier Métro"", produced as a duo.",5,32,== Career == | === Le Fléau (since 2020) ===,38951605
"The same day, he released the first single from the album entitled ""Yolo"", an urban pop sound, very dancing in which he recounts his journey in music.",6,32,== Career == | === Le Fléau (since 2020) ===,38951605
"On 17 September 2020, on Netflix, a documentary was released retracing the last ten years of his career titled Gims: On the Record.",7,32,== Career == | === Le Fléau (since 2020) ===,38951605
"On 25 September 2020, he released the second single from the album entitled ""Immortel"", a purely rap sound featuring a very kicker Gims, from the time of the Sexion d'Assault.",8,32,== Career == | === Le Fléau (since 2020) ===,38951605
"Due to the COVID-19 pandemic, the release of his album Le Fléau has been delayed indefinitely.",9,32,== Career == | === Le Fléau (since 2020) ===,38951605
"On 26 November 2020, Gims announced on his social networks that his album Le Fléau would be released on 4 December.",10,32,== Career == | === Le Fléau (since 2020) ===,38951605
"On 2 December 2020, Gims therefore unveils the tracklist of his fourth album Le Fléau with 17 tracks for 9 featurings.",11,32,== Career == | === Le Fléau (since 2020) ===,38951605
"Among the featurings, we find some big names of French rap like Vald, Kaaris, Heuss l'Enfoiré or the revelations Leto, Bosh and Gazo.",12,32,== Career == | === Le Fléau (since 2020) ===,38951605
The album was certified platinum a month and a half after its release.,13,32,== Career == | === Le Fléau (since 2020) ===,38951605
"On 17 March 2021, Gims publishes a new freestyle named ""Pyongyang"" in collaboration with l'nsolent.",14,32,== Career == | === Le Fléau (since 2020) ===,38951605
"On 5 April 2021, he published on streaming platforms a new title called ""GJS"" in collaboration with Jul and SCH, as well as the title called ""Belle"", in collaboration with Dadju and Slimane.",15,32,== Career == | === Le Fléau (since 2020) ===,38951605
He appears in a video supporting right-wing candidate Valérie Pecresse in the run-up to the 2021 regional elections in Île-de-France.,16,32,== Career == | === Le Fléau (since 2020) ===,38951605
==,0,33,== Personal life ==,38951605
Personal life ==,1,33,== Personal life ==,38951605
"Gandhi Djuna married two women: a Frenchwoman married in 2003 who lives in Morocco, and with whom he had two children, from whom he is separated but would never have divorced; then a Frenchwoman of Malian origin Demdem, married in 2005 and with whom he has 3 children.",0,34,== Personal life ==,38951605
He spends his time between France and Morocco.,1,34,== Personal life ==,38951605
He converted to Islam in 2004.,2,34,== Personal life ==,38951605
"In 2005 he joined the fundamentalist movement of the Tablighi Jamaat, which he then left and now considers as a sect.",3,34,== Personal life ==,38951605
"He tells in a documentary dedicated to him on Netflix: ""There were people who ended up dead, committed suicide in Iraq.",4,34,== Personal life ==,38951605
People who were next to me.,5,34,== Personal life ==,38951605
"And it freaked me out, I don't know where I could have ended"".",6,34,== Personal life ==,38951605
"In 2018, he was refused French nationality.",7,34,== Personal life ==,38951605
===,0,35,== Personal life == | === Monstre Marin Corporation ===,38951605
Monstre Marin Corporation ===,1,35,== Personal life == | === Monstre Marin Corporation ===,38951605
"In 2013, Gims founded Monstre Marin Corporation with Pascal Nègre.",0,36,== Personal life == | === Monstre Marin Corporation ===,38951605
The latter announces the direct integration of MMC into Universal.,1,36,== Personal life == | === Monstre Marin Corporation ===,38951605
"""Gims is one of the most gifted artists of his generation!",2,36,== Personal life == | === Monstre Marin Corporation ===,38951605
"I am delighted to accompany him with Universal Music in his discovery of new talents and in the development of his label Sea Monster"", he explains on his Twitter page.",3,36,== Personal life == | === Monstre Marin Corporation ===,38951605
The label's logo was unveiled in early 2014.,4,36,== Personal life == | === Monstre Marin Corporation ===,38951605
"In February 2014, L'Algérino joined the label, followed in June 2014 by Mac Tyer.",5,36,== Personal life == | === Monstre Marin Corporation ===,38951605
Monstre Marin Corporation published its first compilation La Monster Party chapitre 1 on 30 June 2014.,6,36,== Personal life == | === Monstre Marin Corporation ===,38951605
"According to BFM TV, Gims sold 50% of the label Monstre Marin Corporation in 2014 for 500,000 euros.",7,36,== Personal life == | === Monstre Marin Corporation ===,38951605
"This structure sold to Universal Music France brought together many artists such as Vitaa, Souf, Mac Tyer, L'Algérino, MA2X, Lartiste or even the Marin Monster duo, now all gone and replaced by emerging artists like DJ Arafat, DJ Last One, Amalya or Savana blues.",8,36,== Personal life == | === Monstre Marin Corporation ===,38951605
The label ends its activities on 13 January 2020.,9,36,== Personal life == | === Monstre Marin Corporation ===,38951605
===,0,37,== Personal life == | === Gims and sunglasses ===,38951605
Gims and sunglasses,1,37,== Personal life == | === Gims and sunglasses ===,38951605
===,2,37,== Personal life == | === Gims and sunglasses ===,38951605
"Gims is famous for always wearing sunglasses in public, in fact, it is rare to find pictures of him without glasses on the Internet, and the reason for this is so that he is not recognized on the street when he is without glasses because of his wide popularity in France and Paris in particular, and he previously stated that this method works.",0,38,== Personal life == | === Gims and sunglasses ===,38951605
The only time Gims took off his glasses in public was at a live concert with the group Sexion d'Assaut when he danced with the group members but little was noticed on his face because the stage was almost dark.,1,38,== Personal life == | === Gims and sunglasses ===,38951605
==,0,39,== Artistic environment ==,38951605
Artistic environment ==,1,39,== Artistic environment ==,38951605
"Gims' music is influenced by hip-hop and dance, with pop and Latin touches.",0,40,== Artistic environment ==,38951605
"Just before his first album, Les Inrocks compares Gims to footballer Lionel Messi for his versatility: ""Gims has a vast arsenal.",1,40,== Artistic environment ==,38951605
"He sings, raps, composes and produces.""",2,40,== Artistic environment ==,38951605
"For his first album, the artist addresses his joys, his questions, his anger and his rants.",3,40,== Artistic environment ==,38951605
"In September 2013, he told Liberation that ""he is not forbidding himself anything.",4,40,== Artistic environment ==,38951605
A rock or even varietal album 'does not scare him'.,5,40,== Artistic environment ==,38951605
"The second album is divided into two parts: an ""urban pop / RnB"" oriented, widely broadcast by radio and music channels, and a ""rap"" oriented as it did when it started.",0,41,== Artistic environment ==,38951605
"The humorist of the web Jhon Rachid deplores that the second part ""old-fashioned rap"" is less known than the first, which hurts him ""rap"" (title of his show on YouTube).",1,41,== Artistic environment ==,38951605
"As for Joeystarr, he often criticizes him on social networks, calling his music ""music for prepubescent"".",2,41,== Artistic environment ==,38951605
"The slammer Grand Corps Malade said in an interview that he does not adhere to the music of Gims, which is ""teenage pop"" with ""poor lyrics and an unpleasant voice"".",3,41,== Artistic environment ==,38951605
"The Booska-P site evokes ""Gims-bashing"" in an article presenting the most hated French rappers which also include Bigflo & Oli, Jul and Booba.",4,41,== Artistic environment ==,38951605
"Rap ""purists"" like Joeystarr or Jhon Rachid cited above reproach him for the touches of pop and dance; some calling his music ""camping music"" or ""zumba"".",5,41,== Artistic environment ==,38951605
"Hated by a part of the rap fans, he is also hated by a part of the general public who do not like rap and prefer variety or rock.",6,41,== Artistic environment ==,38951605
"Part of the press considers Gims as an artist of the subculture with very weak texts, like the literary critic Éric Naulleau declaring that Gims made ""the worst texts of French song"".",7,41,== Artistic environment ==,38951605
===,0,42,== Artistic environment == | === Influences ===,38951605
Influences ===,1,42,== Artistic environment == | === Influences ===,38951605
"He cites artists such as Nate Dogg, Marvin Gaye, Michael Jackson, 50 Cent, Eminem or even Tandem as his main influences.",0,43,== Artistic environment == | === Influences ===,38951605
==,0,44,== Controversies ==,38951605
Controversies ==,1,44,== Controversies ==,38951605
"In April 2017, he would have canceled a concert in Alès for lack of a private jet to take him there; the organizer does not have the means to pay for it.",0,45,== Controversies ==,38951605
"The titles denounce a ""star whim"".",1,45,== Controversies ==,38951605
"Following the media coverage, he gave a free and improvised concert in the Paris metro.",2,45,== Controversies ==,38951605
"In the program Touche pas à mon poste !, he explains that the concert was initially only a proposal which was ultimately not accepted.",3,45,== Controversies ==,38951605
"However, the promoter had already started selling the tickets.",4,45,== Controversies ==,38951605
"Faced with the risk of financial loss, the promoter contacted the rapper's producer and offered to come by private jet.",5,45,== Controversies ==,38951605
"Gims tells him that even with a private jet, he cannot get to Alès because he has another concert scheduled.",6,45,== Controversies ==,38951605
===,0,46,== Controversies == | === Plagiarism ===,38951605
Plagiarism =,1,46,== Controversies == | === Plagiarism ===,38951605
==,2,46,== Controversies == | === Plagiarism ===,38951605
