sentences,sentenceIndex,paragraphIndex,section,wikiId
"2013: ""Carry Me"" (with Nadia Ali)",0,20,== Discography == | === Singles ===,21293572
"2013: ""Your Love"" (featuring The Outfield)",0,21,== Discography == | === Singles ===,21293572
"2013: ""Against the World"" (with Michael S.)",0,22,== Discography == | === Singles ===,21293572
"2014: ""We Receive You"" (with Carnage and Candice Pillay)",0,23,== Discography == | === Singles ===,21293572
"2015: ""Open Heart"" (featuring Lissie)",0,24,== Discography == | === Singles ===,21293572
"2015: ""No Ordinary Life"" (featuring Angela McCluskey)",0,25,== Discography == | === Singles ===,21293572
"2015: ""Running Wild"" (featuring The Oddictions and Britt Daley)",0,26,== Discography == | === Singles ===,21293572
"2016: ""Real Life"" (with Mako)",0,27,== Discography == | === Singles ===,21293572
"2016: ""Don't Give Up"" (featuring Lissie)",0,28,== Discography == | === Singles ===,21293572
"2017: ""Candles"" (with Steve James)",0,29,== Discography == | === Singles ===,21293572
"2017: ""Other Girl"" (featuring Rayla)",0,30,== Discography == | === Singles ===,21293572
"2017: ""Fight My Way"" (featuring Moses Keenan)",0,31,== Discography == | === Singles ===,21293572
"2017: ""Beautiful Disaster"" (featuring Stella Rio and Damon Sharpe)",0,32,== Discography == | === Singles ===,21293572
"2018: ""Lost Dreams"" (with Jayceeoh featuring Kaleena Zanders)",0,33,== Discography == | === Singles ===,21293572
"2018: ""Let You Go""",0,34,== Discography == | === Singles ===,21293572
"2018: ""Collusion"" (with Swanky Tunes)",0,35,== Discography == | === Singles ===,21293572
"2019: ""Gone My Way"" (featuring Pex L)",0,36,== Discography == | === Singles ===,21293572
"2019: ""Fire & Gold"" (with Vivid featuring Allé and Damon Sharpe)",0,37,== Discography == | === Singles ===,21293572
"2019: ""Reason For Living"" (featuring Angel Taylor)",0,38,== Discography == | === Singles ===,21293572
"2019: ""Footprints"" (with Haliene)",0,39,== Discography == | === Singles ===,21293572
"2020: ""You"" (with Melo.",0,40,== Discography == | === Singles ===,21293572
Kids),1,40,== Discography == | === Singles ===,21293572
"2020: ""Addict"" (featuring Jeonghyeon)",0,41,== Discography == | === Singles ===,21293572
"2020: ""Fade Away"" (with Vivid)",0,42,== Discography == | === Singles ===,21293572
"2021: ""Like I Do"" (with Steve James featuring Brooke Tomlinson)",0,43,== Discography == | === Singles ===,21293572
"2021: ""Lost"" (with Gian Varela featuring Fagin)",0,44,== Discography == | === Singles ===,21293572
"2021: ""When I'm Right"" (with Sick Individuals featuring Asia Whiteacre)",0,45,== Discography == | === Singles ===,21293572
"2021: ""Turn Off My Mind"" (with Lights)",0,46,== Discography == | === Singles ===,21293572
"2021: ""I Love It"" (with Bvrnout)",0,47,== Discography == | === Singles ===,21293572
===,0,48,== Discography == | === Remixes ===,21293572
Remixes ===,1,48,== Discography == | === Remixes ===,21293572
"2010: HIM – ""The Foreboding Sense of Impending Happiness"" (Morgan Page Remix)",0,49,== Discography == | === Remixes ===,21293572
2011:,0,50,== Discography == | === Remixes ===,21293572
"Nadia Ali – ""Fantasy"" (Morgan Page Remix)",1,50,== Discography == | === Remixes ===,21293572
2011:,0,51,== Discography == | === Remixes ===,21293572
"Daft Punk –- ""Solar Sailer"" (Morgan Page Remix)",1,51,== Discography == | === Remixes ===,21293572
2015:,0,52,== Discography == | === Remixes ===,21293572
Borgeous feat.,1,52,== Discography == | === Remixes ===,21293572
M. Bronx – Souls (Morgan Page Remix),2,52,== Discography == | === Remixes ===,21293572
2016:,0,53,== Discography == | === Remixes ===,21293572
"Pegboard Nerds featuring Jonny Rose – ""Downhearted"" (Morgan Page Remix)",1,53,== Discography == | === Remixes ===,21293572
2018:,0,54,== Discography == | === Remixes ===,21293572
"Flight Facilities featuring Dustin Tebbutt – ""All Your Love"" (Morgan Page Remix)",1,54,== Discography == | === Remixes ===,21293572
2018:,0,55,== Discography == | === Remixes ===,21293572
"Ava Max – ""Sweet but Psycho"" (Morgan Page Remix)",1,55,== Discography == | === Remixes ===,21293572
2019:,0,56,== Discography == | === Remixes ===,21293572
"Alessia Cara – ""Out of Love"" (Morgan Page Remix)",1,56,== Discography == | === Remixes ===,21293572
"2019: Deadmau5 – ""Imaginary Friends (ov)"" (Morgan Page Remix)",0,57,== Discography == | === Remixes ===,21293572
2020:,0,58,== Discography == | === Remixes ===,21293572
"Arty - ""Kingdom"" (Morgan Page Remix)",1,58,== Discography == | === Remixes ===,21293572
2020:,0,59,== Discography == | === Remixes ===,21293572
"Just A Gent and Caitlyn Scarlett - ""Fire"" (Morgan Page Remix)",1,59,== Discography == | === Remixes ===,21293572
2020:,0,60,== Discography == | === Remixes ===,21293572
"Gareth Emery - ""St Mary's"" (Morgan Page Remix)",1,60,== Discography == | === Remixes ===,21293572
"2021: David Solomon featuring Ryan Tedder - ""Learn To Love Me"" (Morgan Page Remix)",0,61,== Discography == | === Remixes ===,21293572
2021:,0,62,== Discography == | === Remixes ===,21293572
"Mitis featuring Soundr - ""Homesick"" (Morgan Page Remix)",1,62,== Discography == | === Remixes ===,21293572
==,0,63,== Awards and nominations ==,21293572
Awards and nominations ==,1,63,== Awards and nominations ==,21293572
===,0,64,== Awards and nominations == | === Grammy Awards ===,21293572
Grammy Awards ===,1,64,== Awards and nominations == | === Grammy Awards ===,21293572
===,0,65,== Awards and nominations == | === International Dance Music Awards ===,21293572
International Dance Music Awards =,1,65,== Awards and nominations == | === International Dance Music Awards ===,21293572
==,2,65,== Awards and nominations == | === International Dance Music Awards ===,21293572
===,0,66,== Awards and nominations == | === Independent Music Awards ===,21293572
Independent Music Awards =,1,66,== Awards and nominations == | === Independent Music Awards ===,21293572
==,2,66,== Awards and nominations == | === Independent Music Awards ===,21293572
==,0,67,== References ==,21293572
References ==,1,67,== References ==,21293572
==,0,68,== External links ==,21293572
External links ==,1,68,== External links ==,21293572
Official website,0,69,== External links ==,21293572
'I’ve Had Friends' Single Review by Trancefixxed,0,70,== External links ==,21293572
