sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the 2009 Country Music Association Awards, Swift won Album of the Year for Fearless and was named Entertainer of the Year, the youngest person to win the honor.",18,11,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
"Swift featured on John Mayer's single ""Half of My Heart"" and Boys Like Girls' single ""Two Is Better Than One"", both of which she co-wrote.",0,12,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
"She co-wrote and recorded ""Best Days of Your Life"" with Kellie Pickler, and co-wrote two songs for the Hannah Montana: The Movie soundtrack—""You'll Always Find Your Way Back Home"" and ""Crazier"".",1,12,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
"She contributed two songs to the Valentine's Day soundtrack, including the single ""Today Was a Fairytale"", which was her first number one on the Canadian Hot 100, and peaked at number two on the Billboard Hot 100.",2,12,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
"While filming her cinematic debut Valentine's Day in October 2009, Swift began a romantic relationship with co-star Taylor Lautner; they broke up later that year.",3,12,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
Swift's role of the ditzy girlfriend of Lautner's character received mixed reviews.,4,12,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
"In 2009, she made her television acting debut as a rebellious teenager in an CSI: Crime Scene Investigation episode.",5,12,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
She also hosted and performed as the musical guest on an episode of Saturday Night Live; she was the first host to write her own opening monologue.,6,12,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
"In August 2010, Swift released ""Mine"", the lead single from her third studio album, Speak Now.",0,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
It entered the U.S. Billboard,1,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
Hot 100 at number three.,2,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
Swift wrote the album alone and co-produced every track.,3,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
"Speak Now, released on October 25, 2010, debuted atop the Billboard 200 with first-week sales of a million copies.",4,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
"It became the fastest-selling digital album by a female artist, with 278,000 downloads in a week, earning Swift an entry in the 2010 Guinness World Records.",5,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
"The songs ""Mine"", ""Back to December"", ""Mean"", ""The Story of Us"", ""Sparks Fly"", and ""Ours"" were released as singles.",6,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
"All except ""The Story of Us"" were Hot Country Songs top-three entries, with ""Sparks Fly"" and ""Ours"" reaching number one.",7,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
"""Back to December"" and ""Mean"" peaked in the top ten in Canada.",8,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
"Later in 2010, she briefly dated actor Jake Gyllenhaal.",9,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
"During her tour dates for 2011, she wrote the lyrics of various songs written by other people on her left arm.",10,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
"At the 54th Annual Grammy Awards in 2012, Swift won Best Country Song and Best Country Solo Performance for ""Mean"", which she performed during the ceremony.",11,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
"Media publications noted the performance as an improvement from her much criticized 2010 Grammy performance, which served as a testament to her abilities as a musician.",12,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
"Swift won other awards for Speak Now, including Songwriter/Artist of the Year by the Nashville Songwriters Association (2010 and 2011), Woman of the Year by Billboard (2011), and Entertainer of the Year by the Academy of Country Music (2011 and 2012) and the Country Music Association in 2011.",13,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
"At the American Music Awards of 2011, Swift won Artist of the Year and Favorite Country Album.",14,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
"Rolling Stone placed Speak Now at number 45 in its 2012 list of the ""50 Best Female Albums of All Time"", writing: ""She might get played on the country station, but she's one of the few genuine rock stars we've got these days, with a flawless ear for what makes a song click.",15,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
"""The",16,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
Speak Now World Tour ran from February 2011 to March 2012 and grossed over $123 million.,17,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
"In November 2011, Swift released a live album, Speak Now World Tour: Live.",18,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
"She contributed two original songs to The Hunger Games soundtrack album: ""Safe & Sound"", co-written and recorded with the Civil Wars and T-Bone Burnett, and ""Eyes Open"".",19,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
"""Safe & Sound"" won the Grammy Award for Best Song Written for Visual Media and was nominated for the Golden Globe Award for Best Original Song.",20,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
Swift featured on B.o.,21,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
"B's single ""Both of Us"", released in May 2012.",22,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
"From July to September 2012, Swift dated Conor Kennedy, son of Robert F. Kennedy Jr. and Mary Richardson Kennedy.",23,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
===,0,14,== Life and career == | === 2012–2014: Red ===,5422144
2012–2014:,1,14,== Life and career == | === 2012–2014: Red ===,5422144
Red ===,2,14,== Life and career == | === 2012–2014: Red ===,5422144
"In August 2012, Swift released ""We Are Never Ever Getting Back Together"", the lead single from her fourth studio album, Red.",0,15,== Life and career == | === 2012–2014: Red ===,5422144
"It became her first number one in the U.S. and New Zealand, and reached the top slot on iTunes' digital song sales chart 50 minutes after its release, earning the Fastest Selling Single in Digital History Guinness World Record.",1,15,== Life and career == | === 2012–2014: Red ===,5422144
"Other singles released from the album include ""Begin Again"", ""I Knew You Were Trouble"", ""22"", ""Everything Has Changed"", ""The Last Time"", and ""Red"".",2,15,== Life and career == | === 2012–2014: Red ===,5422144
"""I Knew You Were Trouble"" reached the top five on charts in Australia, Canada, Denmark, Ireland, New Zealand, the U.K. and the U.S. Three singles, ""Begin Again"", ""22"", and ""Red"", reached the top 20 in the U.S.",3,15,== Life and career == | === 2012–2014: Red ===,5422144
"Red was released on October 22, 2012.",0,16,== Life and career == | === 2012–2014: Red ===,5422144
"On Red, Swift worked with longtime collaborators Nathan Chapman and Liz Rose, as well as new producers, including Max Martin and Shellback.",1,16,== Life and career == | === 2012–2014: Red ===,5422144
"The album incorporates new genres for Swift, such as heartland rock, dubstep and dance-pop.",2,16,== Life and career == | === 2012–2014: Red ===,5422144
"It debuted at number one on the Billboard 200 with first-week sales of 1.21 million copies, making Swift the first female to have two million-selling album openings, a record recognized by the Guinness World Records.",3,16,== Life and career == | === 2012–2014: Red ===,5422144
Red was Swift's first number-one album in the U.K.,4,16,== Life and career == | === 2012–2014: Red ===,5422144
"The Red Tour ran from March 2013 to June 2014 and grossed over $150 million, becoming the highest-grossing country tour when it completed.",5,16,== Life and career == | === 2012–2014: Red ===,5422144
Red had sold eight million copies by 2014.,6,16,== Life and career == | === 2012–2014: Red ===,5422144
"The album earned several accolades, including four nominations at the 56th Annual Grammy Awards in 2014.",7,16,== Life and career == | === 2012–2014: Red ===,5422144
"Its single ""I Knew You Were Trouble"" won Best Female Video at the 2013 MTV Video Music Awards.",8,16,== Life and career == | === 2012–2014: Red ===,5422144
"Swift received American Music Awards for Best Female Country Artist in 2012, and Artist of the Year in 2013.",9,16,== Life and career == | === 2012–2014: Red ===,5422144
She received the Nashville Songwriters Association's Songwriter/Artist Award for the fifth and sixth consecutive years in 2012 and 2013.,10,16,== Life and career == | === 2012–2014: Red ===,5422144
"Swift was honored by the Association with a special Pinnacle Award, making her the second recipient of the accolade after Garth Brooks.",11,16,== Life and career == | === 2012–2014: Red ===,5422144
"During this time, she had a short-term relationship with English singer Harry Styles.",12,16,== Life and career == | === 2012–2014: Red ===,5422144
"In 2013, Swift recorded ""Sweeter than Fiction"", a song she wrote and produced with Jack Antonoff for the One Chance film soundtrack.",13,16,== Life and career == | === 2012–2014: Red ===,5422144
The song received a Best Original Song nomination at the 71st Golden Globe Awards.,14,16,== Life and career == | === 2012–2014: Red ===,5422144
"She provided guest vocals for Tim McGraw's song ""Highway Don't Care"", featuring guitar work by Keith Urban.",15,16,== Life and career == | === 2012–2014: Red ===,5422144
"Swift performed ""As Tears Go By"" with the Rolling Stones in Chicago, Illinois as part of the band's 50 & Counting tour.",16,16,== Life and career == | === 2012–2014: Red ===,5422144
"She joined Florida Georgia Line on stage during their set at the 2013 Country Radio Seminar to sing ""Cruise"".",17,16,== Life and career == | === 2012–2014: Red ===,5422144
"Swift voiced Audrey, a tree lover, in the animated film The Lorax (2012), made a cameo in the sitcom New Girl (2013), and had a supporting role in the film adaptation of The Giver (2014).",18,16,== Life and career == | === 2012–2014: Red ===,5422144
===,0,17,== Life and career == | === 2014–2017: 1989 ===,5422144
2014–2017: 1989 =,1,17,== Life and career == | === 2014–2017: 1989 ===,5422144
==,2,17,== Life and career == | === 2014–2017: 1989 ===,5422144
"In March 2014, Swift lived in New York City.",0,18,== Life and career == | === 2014–2017: 1989 ===,5422144
"Around this time, she was working on her fifth studio album, 1989, with producers Jack Antonoff, Max Martin, Shellback, Imogen Heap, Ryan Tedder, and Ali Payami.",1,18,== Life and career == | === 2014–2017: 1989 ===,5422144
"She promoted the album through various campaigns, including inviting fans to secret album-listening sessions.",2,18,== Life and career == | === 2014–2017: 1989 ===,5422144
"Influenced by 1980s synth-pop, Swift severed ties with the country sound of her previous albums, and marketed 1989 as her ""first documented, official pop album"".",3,18,== Life and career == | === 2014–2017: 1989 ===,5422144
"The album was released on October 27, 2014, and debuted atop the US Billboard 200 with sales of 1.28 million copies in its first week.",4,18,== Life and career == | === 2014–2017: 1989 ===,5422144
"This made Swift the first act to have three albums sell more than one million copies in their opening week, for which she earned a Guinness World Record.",5,18,== Life and career == | === 2014–2017: 1989 ===,5422144
"By June 2017, 1989 had sold over 10 million copies worldwide.",6,18,== Life and career == | === 2014–2017: 1989 ===,5422144
"Three of its singles—""Shake It Off"", ""Blank Space"", and ""Bad Blood"" featuring rapper Kendrick Lamar—reached number one in Australia, Canada, and the U.S.",7,18,== Life and career == | === 2014–2017: 1989 ===,5422144
"The singles ""Style"" and ""Wildest Dreams"" reached the top 10 in the U.S.",8,18,== Life and career == | === 2014–2017: 1989 ===,5422144
"Other singles were ""Out of the Woods"" and ""New Romantics"".",9,18,== Life and career == | === 2014–2017: 1989 ===,5422144
The 1989 World Tour ran from May to December 2015 and was the highest-grossing tour of the year with $250 million in total revenue.,10,18,== Life and career == | === 2014–2017: 1989 ===,5422144
"Prior to 1989's release, Swift stressed the importance of albums to artists and fans.",0,19,== Life and career == | === 2014–2017: 1989 ===,5422144
"In November 2014, she removed her entire catalog from Spotify, arguing that the streaming company's ad-supported, free service undermined the premium service, which provides higher royalties for songwriters.",1,19,== Life and career == | === 2014–2017: 1989 ===,5422144
"In a June 2015 open letter, Swift criticized Apple Music for not offering royalties to artists during the streaming service's free three-month trial period and stated that she would pull 1989 from the catalog.",2,19,== Life and career == | === 2014–2017: 1989 ===,5422144
