sentences,sentenceIndex,paragraphIndex,section,wikiId
"Angels (1999, Real), with Sigurd Køhn, Roy Powell, Harald Johnsen, Ole Johan Myklebust, Jørgen Munkeby and Jarle Vespestad +  Even Skatrud Andersen, Hallgrim Berg, Heine Totland, Torbjørn A. Raae, and others)With Farmers Market (Stian Carstensen, Trifon Trifonov, Finn Guttormsen & Jarle Vespestad)Speed/Balkan/Boogie (1995, Kirkelig Kulturverksted)",0,8,== Discography == | === Collaborative works ===,36236046
"Musikk fra Hybridene (Music From The Hybrides) (1997, Kirkelig Kulturverksted)",0,9,== Discography == | === Collaborative works ===,36236046
2000:,0,10,== Discography == | === Collaborative works ===,36236046
Farmers Market (Winter & Winter),1,10,== Discography == | === Collaborative works ===,36236046
2008:,0,11,== Discography == | === Collaborative works ===,36236046
Surfin' USSR (Ipecac/Tuba),1,11,== Discography == | === Collaborative works ===,36236046
2012: Slav to the Rhythm (Division)With Frode Fjellheims Jazz Joik Ensemble1994:,0,12,== Discography == | === Collaborative works ===,36236046
Saajve dansUnder the name Transjoik,1,12,== Discography == | === Collaborative works ===,36236046
2004:,0,13,== Discography == | === Collaborative works ===,36236046
Uja nami,1,13,== Discography == | === Collaborative works ===,36236046
2005:,0,14,== Discography == | === Collaborative works ===,36236046
BewafáWith Storytellers1994: Enjoy Storytellers (Curling Legs)With Blix Band1989:,1,14,== Discography == | === Collaborative works ===,36236046
Big Bambus (1989/2001),2,14,== Discography == | === Collaborative works ===,36236046
1996:,0,15,== Discography == | === Collaborative works ===,36236046
På en lyserød sky,1,15,== Discography == | === Collaborative works ===,36236046
1997:,0,16,== Discography == | === Collaborative works ===,36236046
Pinseria (1997/2010),1,16,== Discography == | === Collaborative works ===,36236046
1998:,0,17,== Discography == | === Collaborative works ===,36236046
TexasWith Håvard Lund1995:,1,17,== Discography == | === Collaborative works ===,36236046
LettersWith Niels Præstholm & Embla Nordic Project in København1997: ImagicWith Eldbjørg Raknes' TINGeLING1997: TINGeLING,2,17,== Discography == | === Collaborative works ===,36236046
2002:,0,18,== Discography == | === Collaborative works ===,36236046
"So much depends upon a red wheel barrow, commissioned to Vossajazz (Platearbeiderne)",1,18,== Discography == | === Collaborative works ===,36236046
2006: I live suddenly (My Recordings)With Jon Balke1998:,0,19,== Discography == | === Collaborative works ===,36236046
SaturationWith Solveig Slettahjell2001:,1,19,== Discography == | === Collaborative works ===,36236046
Slow motion orchestraWith Christina Bjordal2003: Where dreams begin,2,19,== Discography == | === Collaborative works ===,36236046
2009:,0,20,== Discography == | === Collaborative works ===,36236046
"Warrior of lightWithin Børre Dalhaug's ""Bigbandblast""2004: Bigbandblast!",1,20,== Discography == | === Collaborative works ===,36236046
(Real Records)With Eirik Hegdal2004:,2,20,== Discography == | === Collaborative works ===,36236046
Within Trondheim Jazz OrchestraWith,3,20,== Discography == | === Collaborative works ===,36236046
The Core2005:,4,20,== Discography == | === Collaborative works ===,36236046
The CoreWith Trondheim Jazz Orchestra2008: Wood and water,5,20,== Discography == | === Collaborative works ===,36236046
2009:,0,21,== Discography == | === Collaborative works ===,36236046
What if,1,21,== Discography == | === Collaborative works ===,36236046
==,0,22,== References ==,36236046
References ==,1,22,== References ==,36236046
==,0,23,== External links ==,36236046
External links ==,1,23,== External links ==,36236046
Farmers Market Website,0,24,== External links ==,36236046
"Johansen, Nils Olav – Biography in Ballade (in Norwegian)",0,25,== External links ==,36236046
