sentences,sentenceIndex,paragraphIndex,section,wikiId
"Suite per la viola da gamba re mineur BWV 1011/995, Trio in A major BWV 1025 after Silvius Weiss, Sonata in g minor BWV 1029.",2,8,== Discography == | === 1990s ===,2426771
“Why these three pieces?,3,8,== Discography == | === 1990s ===,2426771
Because they have never been done like this before.,4,8,== Discography == | === 1990s ===,2426771
Because they are three totally different facets of an ingenious composer.,5,8,== Discography == | === 1990s ===,2426771
"Because my viola da gamba approach to them also shows three very different aspects of myself, and because three is my favorite number” (HP, back cover).",6,8,== Discography == | === 1990s ===,2426771
DHM 05472 77515 2 (1999),7,8,== Discography == | === 1990s ===,2426771
=== 2000s,0,9,== Discography == | === 2000s ===,2426771
===,1,9,== Discography == | === 2000s ===,2426771
Doulce Memoire.,0,10,== Discography == | === 2000s ===,2426771
"Glosas, Passeggiati & Diminutions around 1600.",1,10,== Discography == | === 2000s ===,2426771
DHM BMG Ariola 05472 77502 2 (2000),2,10,== Discography == | === 2000s ===,2426771
The Star and the Sea. Music by Lee Santana.,0,11,== Discography == | === 2000s ===,2426771
Carpe Diem 16264 (2002),1,11,== Discography == | === 2000s ===,2426771
Tinto.,0,12,== Discography == | === 2000s ===,2426771
"Music by Santiago de Murcia, Antonio Martin y Coll, Francesco Corbetta, Girolamo Kapsberger, and Bartolomé de Selma y Salaverde.",1,12,== Discography == | === 2000s ===,2426771
"As one of Los Otros, with Lee Santana and Steve Player.",2,12,== Discography == | === 2000s ===,2426771
DHM BMG 05472 77861 2 (2002),3,12,== Discography == | === 2000s ===,2426771
Why Not Here.,0,13,== Discography == | === 2000s ===,2426771
English viol music with Friederike Heumann.,1,13,== Discography == | === 2000s ===,2426771
Carpe Diem 16270 (2003).,2,13,== Discography == | === 2000s ===,2426771
"Reissued on Accent (Note 1 Music GmbH), 2016.",3,13,== Discography == | === 2000s ===,2426771
Marin Marais.,0,14,== Discography == | === 2000s ===,2426771
Pour la Violle et le Théorbe with Lee Santana.,1,14,== Discography == | === 2000s ===,2426771
DHM BMG 82876 58791 2 (2004),2,14,== Discography == | === 2000s ===,2426771
Aguirre.,0,15,== Discography == | === 2000s ===,2426771
"Sebastián de Aguirre, Antonio Martín y Coll, Anthony Holborne, Santiago de Murcia, Gaspar Sanz, as one of Los Otros, with Lee Santana, Steve Player, Pedro Estevan.",1,15,== Discography == | === 2000s ===,2426771
DHM BMG 82876 60489 2 (2004),2,15,== Discography == | === 2000s ===,2426771
Telemann: Gambenkonzerte.,0,16,== Discography == | === 2000s ===,2426771
La Viola da Gamba Concertata.,1,16,== Discography == | === 2000s ===,2426771
"Music by Georg Philipp Telemann: sonata in b, concerto in E, concerto in A, suite in d, concerto in G.  With the Freiburger Barockorchester, directed by Petra Müllejans, also principal violin.",2,16,== Discography == | === 2000s ===,2426771
DHM Sony BMG 82876850552 (2006),3,16,== Discography == | === 2000s ===,2426771
In darkness let me dwell.,0,17,== Discography == | === 2000s ===,2426771
Music by John Dowland.,1,17,== Discography == | === 2000s ===,2426771
"With Dorothee Mields. soprano; Lee Santana, lute; Sirius Viols (Frauke Hess, Julianne Laake, Hille, Sarah, and Marthe Perl), gambas.",2,17,== Discography == | === 2000s ===,2426771
DHM 88697225022 (2008),3,17,== Discography == | === 2000s ===,2426771
La Hacha.,0,18,== Discography == | === 2000s ===,2426771
An Ibero-Mexican Fandango.,1,18,== Discography == | === 2000s ===,2426771
"Music by Diego Ortiz, Gaspar Sanz, Leopoldo Novoa, Santiago de Murcia, Lucas Ruiz de Ribayaz, and from the Canionero de Uppsala, Codice Saldivar 2, and more.",2,18,== Discography == | === 2000s ===,2426771
"As one of Los Otros, with Steve Player and Lee Santana, and also with the Tembembe Ensamble Continuo.",3,18,== Discography == | === 2000s ===,2426771
DHM Sony BMG 88697026202 (2008),4,18,== Discography == | === 2000s ===,2426771
Les Voix Humaines.,0,19,== Discography == | === 2000s ===,2426771
Music by Marin Marais.,1,19,== Discography == | === 2000s ===,2426771
With Lee Santana (lute).,2,19,== Discography == | === 2000s ===,2426771
DHM Sony BMG (2008),3,19,== Discography == | === 2000s ===,2426771
Kapsbergiana.,0,20,== Discography == | === 2000s ===,2426771
"Arrangements of the Libro Terzo of Kapsberger, as one of Los Otros.",1,20,== Discography == | === 2000s ===,2426771
DHM Sony BMG 88697527152 (2009),2,20,== Discography == | === 2000s ===,2426771
Triosonaten BWV 525-530.,0,21,== Discography == | === 2000s ===,2426771
Music by Johann Sebastian Bach: trio sonatas arranged for gamba and harpsichord.,1,21,== Discography == | === 2000s ===,2426771
With Christine Schornsheim (harpsichord) and Lee Santana (lute).,2,21,== Discography == | === 2000s ===,2426771
DHM Song BMG 88697526972 (2009),3,21,== Discography == | === 2000s ===,2426771
Loves Alchymie.,0,22,== Discography == | === 2000s ===,2426771
"Music by Ferrabosco, Anonymous, Coperario, Donne, Corkine, Wilson, Jenkins, Laws, Hume, Dowland.",1,22,== Discography == | === 2000s ===,2426771
"""Love, death, and the transience of life - the metaphysical poetry of the post-Elizabethan time and its musical settings make the chaos of human existence bearable; we are seduced by its humor, and because it is so honest and direct.",2,22,== Discography == | === 2000s ===,2426771
"We are enchanged by the many small surprises that sparkle through the language, the interesting melod and rhythmic details that enrich the texture of each verse"" (HP, back cover).",3,22,== Discography == | === 2000s ===,2426771
With Dorothee Mields (soprano) and Lee Santana (lute).,4,22,== Discography == | === 2000s ===,2426771
DHM Sony BMG 88697704362 (2010),5,22,== Discography == | === 2000s ===,2426771
=== 2010s,0,23,== Discography == | === 2010s ===,2426771
===,1,23,== Discography == | === 2010s ===,2426771
The Age of Passions.,0,24,== Discography == | === 2010s ===,2426771
"Lute trios by Philippo Martino, probably published 1726-1730.",1,24,== Discography == | === 2010s ===,2426771
"With Lee Santana (lute), Karl Kaiser (flute), and Petra Müllejans (violin).",2,24,== Discography == | === 2010s ===,2426771
DHM Sony 88697690282 (2010),3,24,== Discography == | === 2010s ===,2426771
Sound out my voice!.,0,25,== Discography == | === 2010s ===,2426771
Italian madrigals and bastarda music for viol consort.,1,25,== Discography == | === 2010s ===,2426771
As one of the ORLANDOviols.,2,25,== Discography == | === 2010s ===,2426771
Lunaris CD Produktion Wienroth (30 September 2010),3,25,== Discography == | === 2010s ===,2426771
Verleih uns Frieden gnädiglich.,0,26,== Discography == | === 2010s ===,2426771
"Music by Anonymous, Schelle, Schröter/Altenburg, Resinarius/Walter/Eccard, Schütz, Kindermann, Praetorius, Forster, Freundt, Schein, Scandelius, Cutting, Holborne.",1,26,== Discography == | === 2010s ===,2426771
"""We try to impart some of our magnificent musical heritage, something simultaneously simple and sophisticated, something radiating beauty and clarity without being shallow; we offer the compositions from the 16th and 17th centuries that convey familiar melodies and intricate counterpoints at the same time"" (HP, back cover).",2,26,== Discography == | === 2010s ===,2426771
"With Anna Maria Friman (soprano) and Lee Santana (lute), and as one of the Sirius Viols (Juliane Laake, Frauke Hess, Hille, Sarah, and Marthe Perl).",3,26,== Discography == | === 2010s ===,2426771
DHM Sony 88697988622 (2011),4,26,== Discography == | === 2010s ===,2426771
Concerti Telemann Pfeiffer Graun.,0,27,== Discography == | === 2010s ===,2426771
"Telemann: Concerto for recorder, gamba, and orchestra TWV 52:a1; Carl Friedrich Abel: Adagio and Allegro from MS Drexel 5871; Johann Pfeiffer: Concerto in A major for gamba, two violins, and b.c.",1,27,== Discography == | === 2010s ===,2426771
"[basso continuo]; Abel: Interludium in D from MS Drexel 5871; Johann Gottlieb Graun: Concerto in G major for gamba, strings, and b.c.; Abel: Arpeggiata and Fantasia from MS Drexel 5871.",2,27,== Discography == | === 2010s ===,2426771
"With Han Tol (alto recorder) and the Freiburger Barockorchester (Petra Müllejans, violin and direction).",3,27,== Discography == | === 2010s ===,2426771
DHM Sony 88697824002 (2012),4,27,== Discography == | === 2010s ===,2426771
Music of Johann Schenk.,0,28,== Discography == | === 2010s ===,2426771
"Music by Johann Schenk: Le Nymphe di Rheno (1702)-Sonata IV-Chaconne, Echo du Danube (1704)-Sonata II, Scherzi Musicali (1698)-Suite in F, Le Nymphe di Rheno-Sonata XI, Tyd en konst Oeffeningen (1688)-Sonata IV, Scherzi Musicali (1698)-Suite in G. With Lee Santana (guitar, archlute, baroque lute, chitarrone), Marthe Perl (viola da gamba), Johannes Gontarski (chitarrone).",1,28,== Discography == | === 2010s ===,2426771
DHM Sony 88691903812 (2012),2,28,== Discography == | === 2010s ===,2426771
"Sixxes or ""the American Gamba"".",0,29,== Discography == | === 2010s ===,2426771
"Music by John Cage, Richard Cornell, Martha Bishop, Christian Wolff and Lee Santana.",1,29,== Discography == | === 2010s ===,2426771
"With Lee Santana (archlute), Nele Gramß (voice), Annette John (recorder), Frauke Hess (bass viol, violone), Marthe Perl (bass viol), Julia Vetö (treble viol), Claas Harders (bass viol).",2,29,== Discography == | === 2010s ===,2426771
"One unreleased piece from the recording sessions, composed by Jay Starker, was included in the first Carpe Diem Records podcast, May 2020.",3,29,== Discography == | === 2010s ===,2426771
DHM 88725468022 (2012),4,29,== Discography == | === 2010s ===,2426771
"Pariser Quartette, Nouveaux Quatuors.",0,30,== Discography == | === 2010s ===,2426771
"Music by Telemann: Paris Quartets 1-3 in D (TWV 43-D3), a (TWV 43-a2), G (TWV 43-G4).",1,30,== Discography == | === 2010s ===,2426771
"As one of the Age of Passions, with Karl Kaiser (flute), Petra Müllejans (violin), Lee Santana (lute), Juris Teichmanis (cello, quartet no. 1), and Michael Behringer (harpsichord, quartets nos. 2 and 3).",2,30,== Discography == | === 2010s ===,2426771
DHM Sony 88697839642 (2013),3,30,== Discography == | === 2010s ===,2426771
"Pariser Quartette, Nouveaux Quatuors.",0,31,== Discography == | === 2010s ===,2426771
"Music by Telemann: Paris Quartets 4-6 in b (TWV 43-h2), A (TWV 43-A3), and e (TWV 43-e4).",1,31,== Discography == | === 2010s ===,2426771
Same performers as quartets 1-3 (preceding item).,2,31,== Discography == | === 2010s ===,2426771
DHM Sony 88883717672 (2014),3,31,== Discography == | === 2010s ===,2426771
Sinfonie di viole: Liquide Perle.,0,32,== Discography == | === 2010s ===,2426771
"Music by Allegri, Trabaci, Ferro, and others.",1,32,== Discography == | === 2010s ===,2426771
"""Music for Sinfonie di viole displays all the vivacity of 17th century Italy: the dynamic, virtuoso and experimental compositions carry us off to a world full of energy and inspiration.",2,32,== Discography == | === 2010s ===,2426771
"These Italian works for viol consort are not so well-known, but once you start listening, you won't want to stop ..."" (MP, back cover).",3,32,== Discography == | === 2010s ===,2426771
"As one of the Sirius Viols, with Frauke Hess, Juliane Laake, Julia Vetö, Sarah Perl, Marthe Perl (viole da gamba), and Lee Santana, Johannes Gontarski (lutes).",4,32,== Discography == | === 2010s ===,2426771
DHM Sony 88765413072 (2013),5,32,== Discography == | === 2010s ===,2426771
Elements.,0,33,== Discography == | === 2010s ===,2426771
"Music by Marthe Perl, Francis Poulenc, and several baroque composers.",1,33,== Discography == | === 2010s ===,2426771
With Marthe Perl (gamba and treble viol).,2,33,== Discography == | === 2010s ===,2426771
"""A musical journey through the four elements ...""",3,33,== Discography == | === 2010s ===,2426771
"(HP, back cover).",4,33,== Discography == | === 2010s ===,2426771
DHM Sony 88843033682 (2014),5,33,== Discography == | === 2010s ===,2426771
Born to be Mild.,0,34,== Discography == | === 2010s ===,2426771
"Music from approximately the last seven centuries, including three compositions by Santana, played on amplified gambas (Perls) and guitar (Santana).",1,34,== Discography == | === 2010s ===,2426771
With Marthe Perl and Lee Santana.,2,34,== Discography == | === 2010s ===,2426771
DHM Sony BMG 88875061972 (2015),3,34,== Discography == | === 2010s ===,2426771
Christopher Simpson The Four Seasons.,0,35,== Discography == | === 2010s ===,2426771
"""Marthe is our spring-treble, while Frauke plays the summer and Hille represents the autumn and also winter ...""",1,35,== Discography == | === 2010s ===,2426771
"(players, CD booklet).",2,35,== Discography == | === 2010s ===,2426771
"As one of the Sirius Viols, with Frauke Hess (treble viol), Marthe Perl (treble viol), and Lee Santana (cittern, theorbo), Johannes Gontarski (bandora, guitar, cittern), and Andreas Küppers (positive organ).",3,35,== Discography == | === 2010s ===,2426771
"Recorded December 4–7, 2015, St. Onsdag in Mandelsloh.",4,35,== Discography == | === 2010s ===,2426771
DHM Sony 88875190982 (2016),5,35,== Discography == | === 2010s ===,2426771
Händel.,0,36,== Discography == | === 2010s ===,2426771
"Music by Handel, including the cantata Tra le fiamme, Cantata spagnuola, and the cantata La biana rosa.",1,36,== Discography == | === 2010s ===,2426771
"With Dorothee Mields, soprano, Lee Santana (chitarra spagnuola and baroque lute), and La Folia Barockorchester.",2,36,== Discography == | === 2010s ===,2426771
DHM Sony 88985405322 (2017),3,36,== Discography == | === 2010s ===,2426771
"Johann Sebastian Bach, 6 Flute Sonatas.",0,37,== Discography == | === 2010s ===,2426771
"Music by Johann Sebastian Bach, BWV 1030-1035.",1,37,== Discography == | === 2010s ===,2426771
"Michala Petri (recorder), Hille Perl (viola da gamba), Mahan Esfahani (harpischord).",2,37,== Discography == | === 2010s ===,2426771
OUR Recordings OE 6.22073 (2019),3,37,== Discography == | === 2010s ===,2426771
===,0,38,== Discography == | === 2020 ===,2426771
2020,1,38,== Discography == | === 2020 ===,2426771
===,2,38,== Discography == | === 2020 ===,2426771
Ballads Within a Dream.,0,39,== Discography == | === 2020 ===,2426771
"Songs by Henry Purcell, lute songs, solo improvisations for the theorbo, and virtuoso string music from the British Isles.",1,39,== Discography == | === 2020 ===,2426771
"Andreas Arend (concept, arranger, theorbo), Hille Perl (viola da gamba), Veronika Skuplik (violin), Clare Wilkinson (voice).",2,39,== Discography == | === 2020 ===,2426771
DHM Sony 19075982082 (2020),3,39,== Discography == | === 2020 ===,2426771
===,0,40,== Discography == | === Supporting ===,2426771
Supporting =,1,40,== Discography == | === Supporting ===,2426771
==,2,40,== Discography == | === Supporting ===,2426771
"Perl was a member of The Harp Consort, directed by Andrew Lawrence-King, for a number of years; discography and other information are available there.",0,41,== Discography == | === Supporting ===,2426771
Perl has also played substantial parts on a number of other records for which she was not a principal.,0,42,== Discography == | === Supporting ===,2426771
These include:,1,42,== Discography == | === Supporting ===,2426771
Leclair: Flute Sonatas.,0,43,== Discography == | === Supporting ===,2426771
"Music by Jean-Marie Leclair: Sonatas in e (op.2, no.1), G (op.9, no.7), C (op.2, no.3), e (op.9, no.2), and b (op.2, no.11).",1,43,== Discography == | === Supporting ===,2426771
"Christoph Huntgeburth (flute), Mitzi Meyerson (harpsichord).",2,43,== Discography == | === Supporting ===,2426771
ASV CD GAU 158 (1996),3,43,== Discography == | === Supporting ===,2426771
Musik für Sans Souci.,0,44,== Discography == | === Supporting ===,2426771
"Music by Johann Gottlieb Graun (Concerto grosso in G, Gambenkonzert in G), Johann Joachim Quantz (Flötenkonzert in e), and Franz Benda (Flötenkonzert in G).",1,44,== Discography == | === Supporting ===,2426771
With Ensemble Sans-Souci Berlin and Christoph Huntgeburth.,2,44,== Discography == | === Supporting ===,2426771
Kammerton 22003 (1997),3,44,== Discography == | === Supporting ===,2426771
"Jacob Klein, Six Sonaten für Violoncello op.4.",0,45,== Discography == | === Supporting ===,2426771
"Sonatas 5(a), 2(A), 4(E), 1(B), 3(G), 6(e).",1,45,== Discography == | === Supporting ===,2426771
"Kristin von der Goltz, cello; with Lee Santana, lute.",2,45,== Discography == | === Supporting ===,2426771
Raumklang RK 06667 (2004),3,45,== Discography == | === Supporting ===,2426771
"Dépaysements, Willy Merz.",0,46,== Discography == | === Supporting ===,2426771
"Music by Merz on the ""artifice of temporalities"", for voice and piano (Linda Campanella and Cristina Barbuti), and solo gamba (Perl), contrabassoon (Merz), percussion (Thierry Miroglio), bassoon (Diego Chenna), and viola (Danilo Rossi).",1,46,== Discography == | === Supporting ===,2426771
Stradivarius STR 33699 (2005),2,46,== Discography == | === Supporting ===,2426771
Heinrich Ignaz Biber (1644-1704).,0,47,== Discography == | === Supporting ===,2426771
"Violin sonatas from the Kremsier archive: in c, D, E, g, B, and Ciacona in D; also Georg Muffat (1635-1704)'s Sonata in D. Anton Steck, violin; with Christian Rieger, harpsichord and organ, Lee Santana, archlute and chitarrone.",1,47,== Discography == | === Supporting ===,2426771
cpo 777 124-2 (2005),2,47,== Discography == | === Supporting ===,2426771
Antoine Dard.,0,48,== Discography == | === Supporting ===,2426771
6 sonates pour le violoncelle avec la basse continue (1759).,1,48,== Discography == | === Supporting ===,2426771
"Kristin von der Goltz, cello, with Christine Schornsheim, harpsichord.",2,48,== Discography == | === Supporting ===,2426771
Raumklang RK 2701 (2007),3,48,== Discography == | === Supporting ===,2426771
"India: Arias, Madrigals and Laments.",0,49,== Discography == | === Supporting ===,2426771
Music by Sigismondo d'India.,1,49,== Discography == | === Supporting ===,2426771
"Gudrun Anders (soprano), Sigrun Richter (arciliuto and chitarrone); Perl plays lirone as well as gamba).",2,49,== Discography == | === Supporting ===,2426771
Christophorus CHE1342 (11 August 2008),3,49,== Discography == | === Supporting ===,2426771
"Venezia 1625: Sonate, Symphonie, Ciaccone, Canzone, & Toccate.",0,50,== Discography == | === Supporting ===,2426771
"Music by G.B. Fontana, M. Uccelini, B. Storace, T. Merula, S. Rossi, D. Castello, A. Piccinini.",1,50,== Discography == | === Supporting ===,2426771
"Maurice Steger, recorder and direction, with Lee Santana (chitarrone), and others.",2,50,== Discography == | === Supporting ===,2426771
Harmonia Mundi HMC 902024 (2009),3,50,== Discography == | === Supporting ===,2426771
Telemann: Spirituosa.,0,51,== Discography == | === Supporting ===,2426771
"Music by Telemann: Quintet in D (TWV 44:1), sonata in A (TWV 42:A10), sonata in a (TWV42:a5), trio sonatas in G (TWV 42:G7), b (TWV 42:h5), and D (TWV 42:D11), sonate in A (TWV44:35), sonata in A (TWV 40:200), sonata in e (TWV 42:e12).",1,51,== Discography == | === Supporting ===,2426771
"Concerto Melante, with Reinhold Friedrich (trumpet) on the first piece and Perl (gamba) on the second.",2,51,== Discography == | === Supporting ===,2426771
DHM 88697626632 (23 August 2010),3,51,== Discography == | === Supporting ===,2426771
Knabenchor Hannover (Hanover Boys' Choir).,0,52,== Discography == | === Supporting ===,2426771
"Jörg Breiding, director of music.",1,52,== Discography == | === Supporting ===,2426771
"Music by Monteverdi, Praetorius, Schütz, Hammerschmidt, Buxtehude, Vivaldi, Bach, Mendelssohn, Koerppen, Strohbach, Weiss, Rutter.",2,52,== Discography == | === Supporting ===,2426771
"With the Sirius Viols, Bremer Lautten Chor, Himlische Cantorey, Concerto Palatino, Johann Rosenmüller Ensemble, Musica Alta Ripa, Barockensemble L'Arco, Kammersymphonie Hannover, NDR Radiophilharmonie, Nürnberger Symphoniker.",3,52,== Discography == | === Supporting ===,2426771
Rondeau Production ROP 7014 (2012),4,52,== Discography == | === Supporting ===,2426771
Brandenburgische Konzerte (Brandenburg Concertos).,0,53,== Discography == | === Supporting ===,2426771
Music by J.S. Bach.,1,53,== Discography == | === Supporting ===,2426771
"Hofkapelle München with Rüdiger Lotter (violin, direction), Dorothee Oberlinger (flute) and Hille and Marthe Perl (gambas).",2,53,== Discography == | === Supporting ===,2426771
DHM 88765477882 (1 November 2013).,3,53,== Discography == | === Supporting ===,2426771
==,0,54,== ORLANDOviols ==,2426771
ORLANDOviols ==,1,54,== ORLANDOviols ==,2426771
"Starting in 2020, the ORLANDOviols viola da gamba ensemble, of which Perl is a member, began giving online concerts.",0,55,== ORLANDOviols ==,2426771
"The players are physically separated, but using the ovbox device and software, can still play and perform together.",1,55,== ORLANDOviols ==,2426771
All online concerts given to date are freely available on the ORLANDOviols YouTube channel:,2,55,== ORLANDOviols ==,2426771
"Sound out my voice!, September 10, 2021",0,56,== ORLANDOviols ==,2426771
"Hope of my heart, March 26, 2021",0,57,== ORLANDOviols ==,2426771
"The gentle true spirit, July 7, 2020Several other pieces are available, including three composed by Lee Santana, and one by John Cage.",0,58,== ORLANDOviols ==,2426771
"The ORLANDOviols ensemble: Hille Perl, Frauke Hess, Júlia Vető, Martha Perl, Claas Harders, and Giso Grimm.",0,59,== ORLANDOviols ==,2426771
==,0,60,== References ==,2426771
References ==,1,60,== References ==,2426771
==,0,61,== External links ==,2426771
External links ==,1,61,== External links ==,2426771
Hille Perl official site,0,62,== External links ==,2426771
"Los Otros (Hille Perl, Lee Santana, Steve Player) official site",0,63,== External links ==,2426771
Sirius Viols site on Dacapo Records (defunct),0,64,== External links ==,2426771
ORLANDOviols official site,0,65,== External links ==,2426771
