sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2013, Oleg Akkuratov performed at the Igor Butman festival ""Triumph of Jazz"".",0,10,== Biography ==,65353000
"In May of the same year, Akkuratov, along with double bass player Keith Davis, drummer Mark Whitfield and saxophonist Francesco Kafiso, took part in Igor Butman's international project ""The Future of Jazz"" and the projects ""Chereshnevy Les"" in Moscow, ""Aquajazz.",1,10,== Biography ==,65353000
"Sochi Jazz Festival"" in Sochi.",2,10,== Biography ==,65353000
"In March 2014, his performance completed the closing ceremony of the XI Paralympic Games in Sochi.",0,11,== Biography ==,65353000
"In April 2015, at the invitation of Winton Marsalis, Akkuratov performed at the Rose Hall of New York's Lincoln Center with the Jazz at Lincoln Center Orchestra.",0,12,== Biography ==,65353000
"On February 1, 2017, in the Svetlanov Hall of the Moscow International House of Music, Akkuratov's first big solo concert with Igor Butman's participation took place.",0,13,== Biography ==,65353000
"In October of the same year, Akkuratov, as part of his own trio, performed for several thousand guests of the 19th World Festival of Youth and Students in Sochi.",1,13,== Biography ==,65353000
"In 2018, Oleg Akkuratov took part in the Gala Concert of the International Day of Jazz organized by UNESCO, was awarded the Moscow Mayor's Prize, and also took second place at the prestigious Sarah Vaughan International Jazz Vocal Competition, held in the homeland of jazz, in the USA.",0,14,== Biography ==,65353000
==,0,15,== Education ==,65353000
Education ==,1,15,== Education ==,65353000
1996–2009 Armavir State Music School for Blind and Visually Impaired Children.,0,16,== Education ==,65353000
Teacher: Anna Kudryashova,1,16,== Education ==,65353000
2005–2008 State College of Music of Variety and Jazz Art.,0,17,== Education ==,65353000
Teacher: Mikhail Okun,1,17,== Education ==,65353000
"2009–2011 Moscow University of Culture and Art, Institute of Music.",0,18,== Education ==,65353000
Teacher: Mikhail Okun,1,18,== Education ==,65353000
2011–2015 Rostov State Conservatory named after S.V. Rachmaninov.,0,19,== Education ==,65353000
Teacher: Vladimir Dyche,1,19,== Education ==,65353000
2015–2017 Rostov State Conservatory.,0,20,== Education ==,65353000
"S.V. Rachmaninov, Postgraduate studies.",1,20,== Education ==,65353000
Teacher: Margarita Chernykh,2,20,== Education ==,65353000
==,0,21,== Competitions and awards ==,65353000
Competitions and awards ==,1,21,== Competitions and awards ==,65353000
==,0,22,== Films about him ==,65353000
Films about him ==,1,22,== Films about him ==,65353000
The documentaryː «Boy from Armavir.,0,23,== Films about him ==,65353000
"Extraordinary wunderkind », 2007.",1,23,== Films about him ==,65353000
"Feature Filmː «Сolorful twilight», 2009.",0,24,== Films about him ==,65353000
"The documentaryː «Wunderkind», 2014.",0,25,== Films about him ==,65353000
==,0,26,== References ==,65353000
References ==,1,26,== References ==,65353000
Oleg Akkuratov and Moscow Jazz Orchestra.,0,27,== References ==,65353000
An outstanding young Russian jazz piano/vocals prodigy,1,27,== References ==,65353000
Oleg Akkuratov.,0,28,== References ==,65353000
Mariinsky Theatre,1,28,== References ==,65353000
interview with Oleg Akkuratov,0,29,== References ==,65353000
Vocal jazz prodigy and pianist Oleg Akkuratov,0,30,== References ==,65353000
Letter from Saint-Petersburg,0,31,== References ==,65353000
NJPAC Announces 2018 Sarah Vaughan Competition Finalists,0,32,== References ==,65353000
Laurin Talese Wins Sarah Vaughan Vocal Competition,0,33,== References ==,65353000
