sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Your timidity or fastidiousness, or some other knavish quality, will not let you give your conceptions glowing, and bold, and powerful, as they present themselves; but you must chasten, and refine, and soften them, forsooth, till half their nature and grandeur is chiselled away from them.",0,5,== Career ==,231294
"Believe me, the world will never know how truly you are a great and original poet till you venture to cast before it some of the rough pearls of your fancy.""",1,5,== Career ==,231294
In 1812 he delivered a series of lectures on poetry in London at the Royal Institution; and he was urged by Sir Walter Scott to become a candidate for the chair of literature at Edinburgh University.,0,6,== Career ==,231294
"In 1814 he went to Paris, making there the acquaintance of the elder Schlegel, of Baron Cuvier and others.",1,6,== Career ==,231294
His pecuniary anxieties were relieved in 1815 by a legacy of £4000.,2,6,== Career ==,231294
"He continued to occupy himself with his Specimens of the British Poets, the design of which had been projected years before.",3,6,== Career ==,231294
The work was published in 1819.,4,6,== Career ==,231294
"It contains a selection with short lives of the poets, and prefixed to it a critical essay on poetry.",5,6,== Career ==,231294
"In 1820 he accepted the editorship of the New Monthly Magazine, and in the same year made another tour in Germany.",6,6,== Career ==,231294
"Four years later appeared his ""Theodric"", a not very successful poem of domestic life.",7,6,== Career ==,231294
==,0,7,== Later life ==,231294
Later life ==,1,7,== Later life ==,231294
"Campbell took an active share in the foundation of University College London (originally known as London University), visiting Berlin to inquire into the German system of education, and making recommendations which were adopted by Lord Brougham.",0,8,== Later life ==,231294
He was elected Lord Rector of Glasgow University (1826–1829) in competition against Sir Walter Scott.,1,8,== Later life ==,231294
"Campbell retired from the editorship of the New Monthly Magazine in 1830, and a year later made an unsuccessful venture with The Metropolitan Magazine.",2,8,== Later life ==,231294
"He had championed the cause of the Poles in ""The Pleasures of Hope"", and the news of the capture of Warsaw by the Russians in 1831 affected him as if it had been the deepest of personal calamities.",3,8,== Later life ==,231294
"""Poland preys on my heart night and day,"" he wrote in one of his letters, and his sympathy found a practical expression in the foundation in London of the Literary Association of the Friends of Poland.",4,8,== Later life ==,231294
"In 1834 he travelled to Paris and Algiers, where he wrote his Letters from the South (printed 1837).",5,8,== Later life ==,231294
His wife died in 1828.,6,8,== Later life ==,231294
"Of his two sons, one died in infancy and the other became insane.",7,8,== Later life ==,231294
"His own health suffered, and he gradually withdrew from public life.",8,8,== Later life ==,231294
He died at Boulogne on 15 June 1844 and was buried on 3 July 1844 Westminster Abbey at Poet's Corner.,9,8,== Later life ==,231294
"Campbell's other works include a Life of Mrs Siddons (1834), and a narrative poem, ""The Pilgrim of Glencoe"" (1842).",10,8,== Later life ==,231294
"See The Life and Letters of Thomas Campbell (3 vols., 1849), edited by William Beattie, M.D.; Literary Reminiscences and Memoirs of Thomas Campbell (1860), by Cyrus Redding; The Complete Poetical Works of Thomas Campbell (1860); The Poetical Works of Thomas Campbell (1875), in the Aldine Edition of the British Poets, edited by the Rev. V. Alfred Hill, with a sketch of the poet's life by William Allingham; and the Oxford Edition of the Complete Works of Thomas Campbell (1908), edited by J. Logie Robertson.",11,8,== Later life ==,231294
"See also Thomas Campbell by J. Cuthbert Hadden, (Edinburgh: Oliphant, Anderson and Ferrier, 1899, Famous Scots Series), and a selection by Lewis Campbell (1904) for the Golden Treasury Series.",12,8,== Later life ==,231294
==,0,9,== Notes ==,231294
Notes ==,1,9,== Notes ==,231294
"This article incorporates text from a publication now in the public domain: Chisholm, Hugh, ed. (1911).",0,10,== Notes ==,231294
"""Campbell, Thomas"".",1,10,== Notes ==,231294
Encyclopædia Britannica.,2,10,== Notes ==,231294
5 (11th ed.).,3,10,== Notes ==,231294
Cambridge University Press.,4,10,== Notes ==,231294
p. 130.,5,10,== Notes ==,231294
==,0,11,== External links ==,231294
External links ==,1,11,== External links ==,231294
Thomas Campbell at the Eighteenth-Century Poetry Archive (ECPA),0,12,== External links ==,231294
"""Archival material relating to Thomas Campbell"".",0,13,== External links ==,231294
UK National Archives.,1,13,== External links ==,231294
Works by Thomas Campbell at Project Gutenberg,0,14,== External links ==,231294
Works by or about Thomas Campbell at Internet Archive,0,15,== External links ==,231294
Works by Thomas Campbell at LibriVox (public domain audiobooks),0,16,== External links ==,231294
Index entry for Thomas Campbell at Poets' Corner,0,17,== External links ==,231294
"Bates, William (1883).",0,18,== External links ==,231294
"""Thomas Campbell"" .",1,18,== External links ==,231294
"The Maclise Portrait-Gallery of ""Illustrious Literary Characters"" .",2,18,== External links ==,231294
Illustrated by Daniel Maclise (1 ed.).,3,18,== External links ==,231294
London: Chatto and Windus.,4,18,== External links ==,231294
pp.,5,18,== External links ==,231294
4–7 – via Wikisource.,6,18,== External links ==,231294
Thomas Campbell Papers.,0,19,== External links ==,231294
"James Marshall and Marie-Louise Osborn Collection, Beinecke Rare Book and Manuscript Library, Yale University.",1,19,== External links ==,231294
Thomas Campbell Correspondence.,0,20,== External links ==,231294
"General Collection, Beinecke Rare Book and Manuscript Library, Yale University.",1,20,== External links ==,231294
