sentences,sentenceIndex,paragraphIndex,section,wikiId
"Urban Renewal (Kokopelli, 1995)",0,19,== Discography == | === As leader ===,4530285
"Live & Learn (Palmetto, 2001)",0,20,== Discography == | === As leader ===,4530285
"Old Friends New Point (City Light, 2002)",0,21,== Discography == | === As leader ===,4530285
"From the Heart (Palmetto, 2007)",0,22,== Discography == | === As leader ===,4530285
"Made in America (Smoke Sessions, 2017)",0,23,== Discography == | === As leader ===,4530285
"Bird at 100 (Smoke Sessions, 2019)",0,24,== Discography == | === As leader ===,4530285
"Keepin' It Real (Smoke Sessions, 2020)",0,25,== Discography == | === As leader ===,4530285
Appointment in Milano (Red Records 1985),0,26,== Discography == | === As leader ===,4530285
===,0,27,== Discography == | === As sideman ===,4530285
As sideman =,1,27,== Discography == | === As sideman ===,4530285
==,2,27,== Discography == | === As sideman ===,4530285
With the 29th Street Saxophone Quartet,0,28,== Discography == | === As sideman ===,4530285
"Pointillistic Groove (Osmosis, 1984)",0,29,== Discography == | === As sideman ===,4530285
"The Real Deal (New Note, 1987)",0,30,== Discography == | === As sideman ===,4530285
"Underground (Antilles, 1991)With Art Blakey",0,31,== Discography == | === As sideman ===,4530285
"Gypsy Folk Tales (Roulette, 1977)",0,32,== Discography == | === As sideman ===,4530285
"In My Prime Vol. 1 (Timeless, 1977)",0,33,== Discography == | === As sideman ===,4530285
"In My Prime Vol. 2 (Timeless, 1977)",0,34,== Discography == | === As sideman ===,4530285
"In This Korner (Concord Jazz, 1978)",0,35,== Discography == | === As sideman ===,4530285
"Reflections in Blue (Timeless, 1978)",0,36,== Discography == | === As sideman ===,4530285
"Night in Tunisia: Digital Recording (Philips, 1979)",0,37,== Discography == | === As sideman ===,4530285
"Live at Montreux and Northsea (Timeless, 1980)",0,38,== Discography == | === As sideman ===,4530285
"One by One (Palcoscenico, 198)",0,39,== Discography == | === As sideman ===,4530285
"Art Blakey in Sweden (Amigo, 1981)",0,40,== Discography == | === As sideman ===,4530285
"Album of the Year (Timeless, 1981)",0,41,== Discography == | === As sideman ===,4530285
"Straight Ahead (Concord Jazz, 1981)With others",0,42,== Discography == | === As sideman ===,4530285
"Ricky Ford, Interpretations (Muse, 1982)",0,43,== Discography == | === As sideman ===,4530285
"Louis Hayes, Light and Lively (SteepleChase, 1989)",0,44,== Discography == | === As sideman ===,4530285
"John Hicks, Naima's Love Song (DIW, 1988)",0,45,== Discography == | === As sideman ===,4530285
"John Hicks, Piece for My Peace (Landmark, 1995)",0,46,== Discography == | === As sideman ===,4530285
"Sam Rivers, Colours (Black Saint, 1982)",0,47,== Discography == | === As sideman ===,4530285
"Superblue,  Superblue (Blue Note, 1988)",0,48,== Discography == | === As sideman ===,4530285
"Jack Walrath, Journey, Man!",0,49,== Discography == | === As sideman ===,4530285
"(Evidence, 1995)",1,49,== Discography == | === As sideman ===,4530285
==,0,50,== References ==,4530285
References ==,1,50,== References ==,4530285
==,0,51,== External links ==,4530285
External links ==,1,51,== External links ==,4530285
Official website,0,52,== External links ==,4530285
Bobby Watson video interview at Furious.com at the Wayback Machine (archived 2015-09-06),0,53,== External links ==,4530285
Interview at NAMM Oral History Library (2016),0,54,== External links ==,4530285
