sentences,sentenceIndex,paragraphIndex,section,wikiId
"These were later removed on Khan's request, as he didn't want the attention.",5,11,== Career == | === Retirement (2011–2017) ===,2055627
"In a short statement to the fan page, he confirmed that he still enjoyed metal music, and denied rumours of an upcoming gospel CD, saying he would not be returning to music ""any time soon"".",6,11,== Career == | === Retirement (2011–2017) ===,2055627
He worked at the church as a counselor and youth minister until September 2016.,7,11,== Career == | === Retirement (2011–2017) ===,2055627
===,0,12,"== Career == | === Return to music, reunion with Conception (2018–present) ===",2055627
"Return to music, reunion with Conception (2018–present)",1,12,"== Career == | === Return to music, reunion with Conception (2018–present) ===",2055627
===,2,12,"== Career == | === Return to music, reunion with Conception (2018–present) ===",2055627
"On 1 April 2018, Khan released a song on YouTube called ""For All"", leading many fans to speculate in an upcoming return to music.",0,13,"== Career == | === Return to music, reunion with Conception (2018–present) ===",2055627
"On 30 April 2018, it was announced that Khan and the other members of Conception had reunited, proving the speculations of his return to music to be true.",1,13,"== Career == | === Return to music, reunion with Conception (2018–present) ===",2055627
==,0,14,== Discography ==,2055627
Discography ==,1,14,== Discography ==,2055627
===,0,15,== Discography == | === Solo ===,2055627
Solo =,1,15,== Discography == | === Solo ===,2055627
==,2,15,== Discography == | === Solo ===,2055627
SingleFor All (2018),0,16,== Discography == | === Solo ===,2055627
===,0,17,== Discography == | === With Conception ===,2055627
With Conception =,1,17,== Discography == | === With Conception ===,2055627
=,2,17,== Discography == | === With Conception ===,2055627
=,3,17,== Discography == | === With Conception ===,2055627
AlbumsThe Last Sunset (1991),0,18,== Discography == | === With Conception ===,2055627
Parallel Minds (1993),0,19,== Discography == | === With Conception ===,2055627
In Your Multitude (1995),0,20,== Discography == | === With Conception ===,2055627
Flow (1997),0,21,== Discography == | === With Conception ===,2055627
State of Deception (2020)EPsMy Dark Symphony (2018)SinglesRoll the Fire / Silent Crying (1994),0,22,== Discography == | === With Conception ===,2055627
Re:Conception (2018),0,23,== Discography == | === With Conception ===,2055627
Waywardly Broken (2020),0,24,== Discography == | === With Conception ===,2055627
By the Blues (2020),0,25,== Discography == | === With Conception ===,2055627
===,0,26,== Discography == | === With Kamelot ===,2055627
With Kamelot =,1,26,== Discography == | === With Kamelot ===,2055627
==,2,26,== Discography == | === With Kamelot ===,2055627
AlbumsSiége Perilous (1998),0,27,== Discography == | === With Kamelot ===,2055627
The Fourth Legacy (1999),0,28,== Discography == | === With Kamelot ===,2055627
Karma (2001),0,29,== Discography == | === With Kamelot ===,2055627
Epica (2003),0,30,== Discography == | === With Kamelot ===,2055627
The Black Halo (2005),0,31,== Discography == | === With Kamelot ===,2055627
Ghost Opera (2007),0,32,== Discography == | === With Kamelot ===,2055627
Poetry for the Poisoned (2010)Live albumsThe Expedition (2000),0,33,== Discography == | === With Kamelot ===,2055627
One Cold Winter's Night (2006),0,34,== Discography == | === With Kamelot ===,2055627
Ghost Opera: The Second Coming (2008)Live DVDsOne Cold Winter's Night (2006),0,35,== Discography == | === With Kamelot ===,2055627
===,0,36,== Discography == | === Guest appearances ===,2055627
Guest appearances =,1,36,== Discography == | === Guest appearances ===,2055627
==,2,36,== Discography == | === Guest appearances ===,2055627
"Victory – Voiceprint (1996) in bonus tracks ""The Hunter"" and ""On the Loose""",0,37,== Discography == | === Guest appearances ===,2055627
"Crest of Darkness – The Ogress (1999) in ""Reference"" and in ""Sweet Scent of Death""",0,38,== Discography == | === Guest appearances ===,2055627
"Epica – Consign to Oblivion (2005) in ""Trois Vierges""",0,39,== Discography == | === Guest appearances ===,2055627
"Avantasia – The Scarecrow (2008) in ""Twisted Mind""",0,40,== Discography == | === Guest appearances ===,2055627
"World of Damage – Invoke Determination (2021) in ""Breathe (Little Angel)""",0,41,== Discography == | === Guest appearances ===,2055627
"Seven Spires – ""This God Is Dead"" (2021)",0,42,== Discography == | === Guest appearances ===,2055627
"Star One – Revel in Time (2022) in ""Lost Children of the Universe""",0,43,== Discography == | === Guest appearances ===,2055627
==,0,44,== References ==,2055627
References ==,1,44,== References ==,2055627
