sentences,sentenceIndex,paragraphIndex,section,wikiId
"Morgan and O'Donnell co-produced the album with Keith Stegall, a record producer known for his work with Alan Jackson, and Morgan co-wrote four of its eleven songs.",1,11,== Musical career == | === 2006–2008: Little Bit of Life and Greatest Hits ===,2366356
"The label shipped more than 200,000 copies of the album in its first week, and made special exclusive releases for retailers such as Target and Walmart.",2,11,== Musical career == | === 2006–2008: Little Bit of Life and Greatest Hits ===,2366356
"Three singles were issued: the title track, ""Tough"", and ""International Harvester"", all of which made the Hot Country Songs charts.",3,11,== Musical career == | === 2006–2008: Little Bit of Life and Greatest Hits ===,2366356
"Kevin Oliver of Country Standard Time commended the album's neotraditionalist sound and called Morgan ""a classic country singer"" but said that, beyond the title track and ""Tough"", ""the traditional sound is mostly wasted.""",4,11,== Musical career == | === 2006–2008: Little Bit of Life and Greatest Hits ===,2366356
"Billboard reviewer Deborah Evans Price gave ""Tough"" a positive review, praising Morgan's ""strong, warm voice"" and calling the song ""yet another gem"" from the album.",5,11,== Musical career == | === 2006–2008: Little Bit of Life and Greatest Hits ===,2366356
"A greatest hits package followed in February 2008, shortly before his departure from Broken Bow.",6,11,== Musical career == | === 2006–2008: Little Bit of Life and Greatest Hits ===,2366356
===,0,12,== Musical career == | === 2008–2010: That's Why ===,2366356
2008–2010:,1,12,== Musical career == | === 2008–2010: That's Why ===,2366356
That's Why =,2,12,== Musical career == | === 2008–2010: That's Why ===,2366356
==,3,12,== Musical career == | === 2008–2010: That's Why ===,2366356
"On September 18, 2008, Morgan was invited by John Conlee to become a member of the Grand Ole Opry.",0,13,== Musical career == | === 2008–2010: That's Why ===,2366356
"Conlee formally inducted him as a member during the October 25, 2008, edition of the Opry.",1,13,== Musical career == | === 2008–2010: That's Why ===,2366356
"Although it had been first announced that Morgan would sign to Big Machine Records' sister label Valory Music Group, he instead signed to BNA Records, a division of Sony BMG Nashville.",2,13,== Musical career == | === 2008–2010: That's Why ===,2366356
"His first album for the label, That's Why, was released in October 2008.",3,13,== Musical career == | === 2008–2010: That's Why ===,2366356
"Its first single, ""Love Remembers"", became his sixth top ten hit by early 2009, but follow-up ""God Must Really Love Me"" peaked at number 26.",4,13,== Musical career == | === 2008–2010: That's Why ===,2366356
"BNA re-issued the album in May 2009, replacing two of its tracks with the newly recorded ""Bonfire"" and ""This Ain't Nothin'"".",5,13,== Musical career == | === 2008–2010: That's Why ===,2366356
"The former was released that month as the album's third single, also reaching top ten.",6,13,== Musical career == | === 2008–2010: That's Why ===,2366356
"In October 2009, the music video for ""God Must Really Love Me"" won Video of the Year from the Inspirational Country Music Awards.",7,13,== Musical career == | === 2008–2010: That's Why ===,2366356
"In early 2010, ""This Ain't Nothin'"" was released as the album's fourth single.",8,13,== Musical career == | === 2008–2010: That's Why ===,2366356
It became a top 20 country hit by year's end.,9,13,== Musical career == | === 2008–2010: That's Why ===,2366356
"Stephen Thomas Erlewine criticized the album for having ""uninspired"" material, but praised Morgan's ""cured country croon"".",10,13,== Musical career == | === 2008–2010: That's Why ===,2366356
"In a more favorable review, Country Standard Time wrote that the songs were ""simple but profoundly observant"" and compared Morgan's singing voice to Randy Travis.",11,13,== Musical career == | === 2008–2010: That's Why ===,2366356
"Morgan's last single for BNA, ""Still a Little Chicken Left on That Bone"", was released in October 2010.",12,13,== Musical career == | === 2008–2010: That's Why ===,2366356
The song peaked at number 37 on the country music charts in January 2011.,13,13,== Musical career == | === 2008–2010: That's Why ===,2366356
"A month later, he left the label.",14,13,== Musical career == | === 2008–2010: That's Why ===,2366356
=== 2011–2015:,0,14,"== Musical career == | === 2011–2015: This Ole Boy, The Journey (Livin' Hits) ===",2366356
"This Ole Boy, The Journey (Livin' Hits) ===",1,14,"== Musical career == | === 2011–2015: This Ole Boy, The Journey (Livin' Hits) ===",2366356
"On April 1, 2011, Morgan signed with Black River Entertainment.",0,15,"== Musical career == | === 2011–2015: This Ole Boy, The Journey (Livin' Hits) ===",2366356
"Two months later, he sang guest vocals on Colt Ford's single ""She Likes to Ride in Trucks"".",1,15,"== Musical career == | === 2011–2015: This Ole Boy, The Journey (Livin' Hits) ===",2366356
"Morgan's first release for Black River was ""This Ole Boy"", a song co-written by The Peach Pickers (Rhett Akins, Dallas Davidson, and Ben Hayslip) that also appears on Joe Nichols' 2011 album It's All Good.",2,15,"== Musical career == | === 2011–2015: This Ole Boy, The Journey (Livin' Hits) ===",2366356
"The song is the title track to Morgan's first Black River album, This Ole Boy, which was released on February 28, 2012.",3,15,"== Musical career == | === 2011–2015: This Ole Boy, The Journey (Livin' Hits) ===",2366356
The title track was a Top 20 hit for Morgan on the Hot Country Songs chart.,4,15,"== Musical career == | === 2011–2015: This Ole Boy, The Journey (Livin' Hits) ===",2366356
"After it, ""Corn Star"" failed to make Top 40, while ""More Trucks Than Cars"" reached top 30.",5,15,"== Musical career == | === 2011–2015: This Ole Boy, The Journey (Livin' Hits) ===",2366356
"In July 2013, Morgan released ""Wake Up Lovin' You"", the first single from his second compilation album The Journey (Livin' Hits).",6,15,"== Musical career == | === 2011–2015: This Ole Boy, The Journey (Livin' Hits) ===",2366356
Morgan canceled several shows in May 2014 due to surgical complications for torn tendons in his shoulders.,7,15,"== Musical career == | === 2011–2015: This Ole Boy, The Journey (Livin' Hits) ===",2366356
=== 2015–present: A Whole Lot More to Me ===,0,16,== Musical career == | === 2015–present: A Whole Lot More to Me ===,2366356
"The lead single to Morgan's third album for Black River Entertainment, ""When I'm Gone"", was released to digital retailers on September 18, 2015, and to radio on September 21, 2015.",0,17,== Musical career == | === 2015–present: A Whole Lot More to Me ===,2366356
The song peaked at number 48 on the Billboard Country Airplay chart.,1,17,== Musical career == | === 2015–present: A Whole Lot More to Me ===,2366356
"The album, A Whole Lot More to Me, was released on June 3, 2016.",2,17,== Musical career == | === 2015–present: A Whole Lot More to Me ===,2366356
"In 2019, Morgan released a new single called ""The Father, My Son, and the Holy Ghost,"" written about the grief he experiences after his son Jerry's death at the age of 19.",3,17,== Musical career == | === 2015–present: A Whole Lot More to Me ===,2366356
"Upon hearing the song, Blake Shelton started a campaign on Twitter to help boost the song's chart position.",4,17,== Musical career == | === 2015–present: A Whole Lot More to Me ===,2366356
"Following this song's release, Morgan was re-signed to Broken Bow for distribution of the single.",5,17,== Musical career == | === 2015–present: A Whole Lot More to Me ===,2366356
==,0,18,== Personal life ==,2366356
Personal life ==,1,18,== Personal life ==,2366356
"Morgan is married to wife Karen with whom he has five children: daughters Marisa and Alexandra and sons Kyle, Jerry, and Wyatt.",0,19,== Personal life ==,2366356
"He and his family currently reside in Dickson, Tennessee.",1,19,== Personal life ==,2366356
"In February 2011, Morgan rescued two young children from a burning house in Dickson, Tennessee, and helped put out the fire using a fire hose.",2,19,== Personal life ==,2366356
"On April 23, 2011, Morgan became an honorary initiate of the Delta Theta chapter of the Pi Kappa Alpha fraternity.",3,19,== Personal life ==,2366356
"On July 10, 2016, Morgan's son, Jerry Greer, went missing after falling off an inner tube in Kentucky Lake on the Tennessee River.",4,19,== Personal life ==,2366356
His body was recovered one day later.,5,19,== Personal life ==,2366356
He was 19 years old.,6,19,== Personal life ==,2366356
==,0,20,== Charitable efforts ==,2366356
Charitable efforts ==,1,20,== Charitable efforts ==,2366356
Morgan frequently performs at military bases both in the U.S. and abroad and on USO tours.,0,21,== Charitable efforts ==,2366356
He was awarded the 2006 USO Merit Award for his tireless support of US soldiers and their families.,1,21,== Charitable efforts ==,2366356
"Having served in the military, Morgan told American Songwriter Magazine, ""Because I have been there, I can appreciate that and have the ability to communicate with them a little differently.""",2,21,== Charitable efforts ==,2366356
Morgan has been active in raising money for the Special operations warrior foundation.,3,21,== Charitable efforts ==,2366356
Morgan has an annual two-day charity (Craig Morgan Charity Fund) for Billy's Place.,4,21,== Charitable efforts ==,2366356
"The most recent, and fifth one, was held in Dickson, Tennessee on August 6–7, 2011.",5,21,== Charitable efforts ==,2366356
"The event raised more than $95,000.",6,21,== Charitable efforts ==,2366356
Morgan came up with the idea for Billy's Place while serving as an assistant Dickson County sheriff's deputy from 1995 to 1996.,7,21,== Charitable efforts ==,2366356
"Through the Craig Morgan Charity Fund, Morgan plans to provide lasting funding to the home.",8,21,== Charitable efforts ==,2366356
==,0,22,== Discography ==,2366356
Discography ==,1,22,== Discography ==,2366356
AlbumsCraig Morgan (2000),0,23,== Discography ==,2366356
I Love It (2003),0,24,== Discography ==,2366356
My Kind of Livin' (2005),0,25,== Discography ==,2366356
Little Bit of Life (2006),0,26,== Discography ==,2366356
Greatest Hits (2008),0,27,== Discography ==,2366356
That's Why (2008),0,28,== Discography ==,2366356
This Ole Boy (2012),0,29,== Discography ==,2366356
The Journey (Livin' Hits) (2013),0,30,== Discography ==,2366356
A Whole Lot More to Me (2016),0,31,== Discography ==,2366356
"God, Family, Country (2020)Top ten singles (U.S. Hot Country Songs)""Almost Home"" (No. 6, 2003)",0,32,== Discography ==,2366356
"""That's What I Love About Sunday"" (No. 1, 2004–2005)",0,33,== Discography ==,2366356
"""Redneck Yacht Club"" (No. 2, 2005)",0,34,== Discography ==,2366356
"""Little Bit of Life"" (No. 7, 2006–2007)",0,35,== Discography ==,2366356
"""International Harvester"" (No. 10, 2007–2008)",0,36,== Discography ==,2366356
"""Love Remembers"" (No. 9, 2008)",0,37,== Discography ==,2366356
"""Bonfire"" (No. 4, 2009)",0,38,== Discography ==,2366356
==,0,39,== References ==,2366356
References ==,1,39,== References ==,2366356
==,0,40,== External links ==,2366356
External links ==,1,40,== External links ==,2366356
Official website,0,41,== External links ==,2366356
