sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,7,== Number one on pop and country charts ==,1146259
Number one on pop and country charts ==,1,7,== Number one on pop and country charts ==,1146259
"In 1974 Fender recorded ""Before the Next Teardrop Falls.""",0,8,== Number one on pop and country charts ==,1146259
The single was selected for national distribution and became a number-one hit on the Billboard Country and Pop charts.,1,8,== Number one on pop and country charts ==,1146259
It sold over a million copies and was awarded a gold disc by the RIAA in May 1975.,2,8,== Number one on pop and country charts ==,1146259
"His next three singles, ""Secret Love"", ""You'll Lose a Good Thing"", and a remake of ""Wasted Days and Wasted Nights"", all reached number one on the Billboard Country chart.",3,8,== Number one on pop and country charts ==,1146259
"Between 1975 and 1983, Fender charted 21 country hits, including ""Since I Met You Baby"", ""Vaya con Dios"", ""Livin' It Down"", and ""The Rains Came"".",4,8,== Number one on pop and country charts ==,1146259
"""Wasted Days and Wasted Nights"" became Fender's second million-selling single, with the gold disc presentation taking place in September 1975.",5,8,== Number one on pop and country charts ==,1146259
Fender also was successful on the pop charts.,6,8,== Number one on pop and country charts ==,1146259
"Besides ""Before the Next Teardrop Falls"" reaching number one on the pop chart in May 1975, ""Wasted Days And Wasted Nights"" went into the pop top 10 and ""Secret Love"" into the top 20.",7,8,== Number one on pop and country charts ==,1146259
"""Since I Met You Baby,"" ""You'll Lose A Good Thing"" (his last pop top 40), ""Vaya con Dios,"" and ""Livin' It Down"" (his last to reach the pop top 100) all did well on the pop chart.",8,8,== Number one on pop and country charts ==,1146259
"While notable for his genre-crossing appeal, several of Fender's hits featured verses or choruses in Spanish.",0,9,== Number one on pop and country charts ==,1146259
"Bilingual songs seldom hit the pop charts, and when they did, it was because of novelty.",1,9,== Number one on pop and country charts ==,1146259
Bilingual songs reaching the country charts were even more unusual.,2,9,== Number one on pop and country charts ==,1146259
At the Amusement & Music Operators Association (AMOA),3,9,== Number one on pop and country charts ==,1146259
"Jukebox Awards in 1975, Fender was awarded ""Artist of the Year"" and ""Record of the Year"" for having the highest-earning songs played on jukebox machines in the United States.",4,9,== Number one on pop and country charts ==,1146259
===,0,10,== Number one on pop and country charts == | === Swamp pop influences ===,1146259
Swamp pop influences ===,1,10,== Number one on pop and country charts == | === Swamp pop influences ===,1146259
Fender was heavily influenced by the swamp pop sound from southern Louisiana and southeast Texas as is shown by his recording swamp pop standards on his 1978 album Swamp Gold.,0,11,== Number one on pop and country charts == | === Swamp pop influences ===,1146259
"One of his major hits, ""Wasted Days and Wasted Nights,"" has a typical swamp pop ballad arrangement.",1,11,== Number one on pop and country charts == | === Swamp pop influences ===,1146259
"Fender associated with swamp pop musicians such as Joe Barry and Rod Bernard and issued many recordings on labels owned by Huey P. Meaux, a Cajun who specialized in swamp pop.",2,11,== Number one on pop and country charts == | === Swamp pop influences ===,1146259
"As music writer John Broven observed, ""Although Freddy was a Chicano from Texas marketed as a country artist, much of his formative career was spent in South Louisiana; spiritually, Fender's music was from the Louisiana swamps.""",3,11,== Number one on pop and country charts == | === Swamp pop influences ===,1146259
==,0,12,== Later years ==,1146259
Later years ==,1,12,== Later years ==,1146259
===,0,13,== Later years == | === Texas Tornados ===,1146259
Texas Tornados ===,1,13,== Later years == | === Texas Tornados ===,1146259
"In 1989, Fender teamed up with fellow Tex–Mex musicians Doug Sahm, Flaco Jiménez, and Augie Meyers to form the Texas Tornados, whose work meshed conjunto, Tejano, R&B, country, and blues to wide acclaim.",0,14,== Later years == | === Texas Tornados ===,1146259
"When the Texas Tornados went to audition for Warner Bros. Records, Fender did not think that the group was strong enough, so he brought his own band.",1,14,== Later years == | === Texas Tornados ===,1146259
"The audition was nearly a bust, because he played country music and that was not what the executives were looking for.",2,14,== Later years == | === Texas Tornados ===,1146259
"Fender was persuaded to play some vintage rock and blues numbers, which was what the executives were looking for, and was subsequently given a record contract.",3,14,== Later years == | === Texas Tornados ===,1146259
"After being a solo act, Fender was not sure if signing with a group was a good thing, but according to Fender, he ""just wanted to record for a major label.""",4,14,== Later years == | === Texas Tornados ===,1146259
"The group released four albums and won a Grammy Award in 1990 for Best Mexican American Performance for the track ""Soy de San Luis"".",5,14,== Later years == | === Texas Tornados ===,1146259
"Fender described the group in this way: ""You've heard of New Kids on the Block?",6,14,== Later years == | === Texas Tornados ===,1146259
"Well, we're the Old Guys in the Street.""",7,14,== Later years == | === Texas Tornados ===,1146259
"Following the death of Sahm, the Tornados' production slowed.",8,14,== Later years == | === Texas Tornados ===,1146259
"A live 1990 appearance on TV's Austin City Limits, one of three the group made, was released in 2005 as part of the Live From Austin, Texas, series.",9,14,== Later years == | === Texas Tornados ===,1146259
===,0,15,== Later years == | === Los Super 7 ===,1146259
Los Super 7,1,15,== Later years == | === Los Super 7 ===,1146259
===,2,15,== Later years == | === Los Super 7 ===,1146259
"In the late 1990s, Fender joined another supergroup, Los Super Seven, with Los Lobos' David Hidalgo and César Rosas, Flaco Jiménez, Ruben Ramos, Joe Ely, and country singer Rick Trevino.",0,16,== Later years == | === Los Super 7 ===,1146259
The group won a 1998 Grammy in the Mexican American Performance category for their self-titled disc.,1,16,== Later years == | === Los Super 7 ===,1146259
===,0,17,== Later years == | === Later work ===,1146259
Later work =,1,17,== Later years == | === Later work ===,1146259
==,2,17,== Later years == | === Later work ===,1146259
"In 2001, Fender made his final studio recording, a collection of classic Mexican boleros titled La Música de Baldemar Huerta that brought him a third Grammy award, this time in the category of Latin Pop Album.",0,18,== Later years == | === Later work ===,1146259
"Joe Reyes, who worked with Fender in 2004 for a Texas Folklife and Austin tribute titled ""Fifty Years of Freddy Fender,"" said of the album: ""When he did Mexican standards at that point in his career, I expected it to be good because he's a perfectionist.",1,18,== Later years == | === Later work ===,1146259
But that record is so beautifully recorded; his voice is perfection.,2,18,== Later years == | === Later work ===,1146259
"I was so proud it was coming back to his roots.""",3,18,== Later years == | === Later work ===,1146259
==,0,19,== Death and legacy ==,1146259
Death and legacy ==,1,19,== Death and legacy ==,1146259
"On March 13, 2001, Fender was erroneously reported to be dead by Billboard.",0,20,== Death and legacy ==,1146259
He laughed off the magazine's error.,1,20,== Death and legacy ==,1146259
He underwent a kidney transplant in 2002 with a kidney donated by his daughter and underwent a liver transplant in 2004.,2,20,== Death and legacy ==,1146259
"Nonetheless, his condition continued to worsen.",3,20,== Death and legacy ==,1146259
"He was suffering from an ""incurable cancer"" in which he had tumors on his lungs.",4,20,== Death and legacy ==,1146259
"On December 31, 2005, Fender performed his last concert and resumed chemotherapy.",5,20,== Death and legacy ==,1146259
"On June 5, 2005, Fender was present for the dedication of a $1.4 million water tower in San Benito.",0,21,== Death and legacy ==,1146259
"The tower bears an image of Fender along with the words ""San Benito Hometown of Freddy Fender,"" and is visible when driving east on U.S. Route 83 through San Benito.",1,21,== Death and legacy ==,1146259
"He died on October 14, 2006, at the age of 69 of lung cancer at his home in Corpus Christi, Texas, with his family at his bedside.",2,21,== Death and legacy ==,1146259
He was buried in his hometown of San Benito.,3,21,== Death and legacy ==,1146259
He had said in a 2004 interview with the Associated Press that he wished to become the first Mexican American inducted into the Country Music Hall of Fame.,4,21,== Death and legacy ==,1146259
"A Freddy Fender Museum and The Conjunto Music Museum opened November 17, 2007, in San Benito.",5,21,== Death and legacy ==,1146259
They share a building with the San Benito Historical Museum.,6,21,== Death and legacy ==,1146259
His family maintains the Freddy Fender Scholarship Fund and donates to philanthropic causes that Fender supported.,7,21,== Death and legacy ==,1146259
"On June 25, 2019, The New York Times Magazine listed Freddy Fender among hundreds of artists whose material was reportedly destroyed in the 2008 Universal Studios fire.",8,21,== Death and legacy ==,1146259
==,0,22,== Film credits ==,1146259
Film credits ==,1,22,== Film credits ==,1146259
"In 1988, Fender played the mayor of a small town in the Robert Redford–directed film, The Milagro Beanfield War.",0,23,== Film credits ==,1146259
"Fender also appeared as Tony in the prison movie,  Short Eyes, a 1977 film adaptation, directed by Robert M. Young, of the Miguel Pinero play.",1,23,== Film credits ==,1146259
Fender played the role of Pancho Villa in 1979's She Came to the Valley (later released as Texas in Flames).,2,23,== Film credits ==,1146259
The movie was directed by Albert Band and based on the book by Cleo Dawson.,3,23,== Film credits ==,1146259
"Fender also appeared as himself in an episode of the television series, The Dukes of Hazzard.",4,23,== Film credits ==,1146259
==,0,24,== Discography ==,1146259
Discography ==,1,24,== Discography ==,1146259
===,0,25,== Discography == | === Albums ===,1146259
Albums ===,1,25,== Discography == | === Albums ===,1146259
ATex Mex peaked at No. 6 on the RPM Country Albums chart in Canada.,0,26,== Discography == | === Albums ===,1146259
===,0,27,== Discography == | === Singles ===,1146259
Singles =,1,27,== Discography == | === Singles ===,1146259
==,2,27,== Discography == | === Singles ===,1146259
==,0,28,== Honors and awards ==,1146259
Honors and awards ==,1,28,== Honors and awards ==,1146259
"Academy of Country Music (1975) — ""Most Promising Male Vocalist""",0,29,== Honors and awards ==,1146259
"Country Music Association (1975) — ""Single of the Year"" for ""Before the Next Teardrop Falls""",0,30,== Honors and awards ==,1146259
"Grammy nominations in 1975, 1976, and 1997",0,31,== Honors and awards ==,1146259
Tejano Music Hall of Fame (1987),0,32,== Honors and awards ==,1146259
Inaugural Balls — Presidents Bill Clinton and George H. W. Bush,0,33,== Honors and awards ==,1146259
Grammy Award for Best Mexican/Mexican-American Album (1990) — for the Texas Tornados,0,34,== Honors and awards ==,1146259
"European Walk of Fame (1993) — in Rotterdam, the Netherlands",0,35,== Honors and awards ==,1146259
"Freddy Fender Lane (1994) — dedicated in his hometown of San Benito, Texas",0,36,== Honors and awards ==,1146259
Hollywood Walk of Fame (1999),0,37,== Honors and awards ==,1146259
Texas Music Hall Of Fame (1999),0,38,== Honors and awards ==,1146259
Nashville Sidewalk of Stars (1999),0,39,== Honors and awards ==,1146259
"Grammy Award ""Best Mexican/American Performance"" (1999) — for Los Super Seven",0,40,== Honors and awards ==,1146259
Louisiana Hall Of Fame (2001),0,41,== Honors and awards ==,1146259
"Grammy Award ""Best Latin Pop"" (2002) — for La Musica de Baldemar Huerta",0,42,== Honors and awards ==,1146259
Annual Freddy Fender Humanitarian Award,0,43,== Honors and awards ==,1146259
The Freddy Fender Water Tower in San Benito besides STEAM Academy (2009),0,44,== Honors and awards ==,1146259
