sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nelson disliked picking cotton, so he earned money by singing in dance halls, taverns, and honky tonks from age 13, which he continued through high school.",10,6,== Early life ==,149709
"His musical influences were Hank Williams, Bob Wills, Lefty Frizzell, Ray Price, Ernest Tubb, Hank Snow, Django Reinhardt, Frank Sinatra, and Louis Armstrong.",11,6,== Early life ==,149709
"Nelson attended Abbott High School, where he was a halfback on the football team, guard on the basketball team, and shortstop in baseball.",12,6,== Early life ==,149709
He also raised pigs with the Future Farmers of America.,13,6,== Early life ==,149709
"While still at school, he sang and played guitar in The Texans, a band formed by his sister's husband, Bud Fletcher.",14,6,== Early life ==,149709
"The band played in honky tonks, and also had a Sunday morning spot at KHBR in Hillsboro, Texas.",15,6,== Early life ==,149709
"Meanwhile, Nelson had a short stint as a relief phone operator in Abbott, followed by a job as a tree trimmer for the local electric company, as well as a pawn shop employee.",16,6,== Early life ==,149709
"After leaving school in 1950, he joined the U.S. Air Force; he served for nine months before being medically discharged because of issues with his back.",17,6,== Early life ==,149709
"Upon his return in 1952, he married Martha Matthews, and from 1954 to 1956 studied agriculture at Baylor University, where he joined the Tau Kappa Epsilon fraternity, until dropping out to pursue a career in music.",18,6,== Early life ==,149709
"He worked as a nightclub bouncer, autohouse partsman, saddle maker, and tree trimmer again.",19,6,== Early life ==,149709
He later joined Johnny Bush's band.,20,6,== Early life ==,149709
"Nelson moved with his family to Pleasanton, Texas, where he auditioned for a job as a DJ at KBOP.",0,7,== Early life ==,149709
"The owner of the station, Dr. Ben Parker, gave Nelson the job despite his lack of experience working on radio.",1,7,== Early life ==,149709
"With the equipment of the station, Nelson made his first two recordings in 1955: ""The Storm Has Just Begun"" and ""When I've Sung My Last Hillbilly Song"".",2,7,== Early life ==,149709
"He recorded the tracks on used tapes, and sent the demos to the local label SARG Records, which rejected them.",3,7,== Early life ==,149709
"He then had stints working for KDNT in Denton, KCUL, and KCNC in Fort Worth, where he hosted The Western Express, taught Sunday school, and played in nightclubs.",4,7,== Early life ==,149709
"He then decided to move to San Diego but, when he was unable to find a job there, he hitchhiked to Portland, Oregon, where his mother lived.",5,7,== Early life ==,149709
"When nobody picked him up, he ended up sleeping in a ditch before hopping a freight train bound for Eugene.",6,7,== Early life ==,149709
A truck driver drove him to a bus station and loaned him $10 for a ticket to reach Portland.,7,7,== Early life ==,149709
==,0,8,== Music career ==,149709
Music career ==,1,8,== Music career ==,149709
===,0,9,== Music career == | === Beginnings (1956–1971) ===,149709
Beginnings (1956–1971) =,1,9,== Music career == | === Beginnings (1956–1971) ===,149709
==,2,9,== Music career == | === Beginnings (1956–1971) ===,149709
"Nelson was hired by KVAN in Vancouver, Washington and appeared frequently on a television show.",0,10,== Music career == | === Beginnings (1956–1971) ===,149709
"He made his first record in 1956, ""No Place for Me"", that included Leon Payne's ""Lumberjack"" on the B-side.",1,10,== Music career == | === Beginnings (1956–1971) ===,149709
The recording failed.,2,10,== Music career == | === Beginnings (1956–1971) ===,149709
Nelson continued working as a radio announcer and singing in Vancouver clubs.,3,10,== Music career == | === Beginnings (1956–1971) ===,149709
"He made several appearances in a Colorado nightclub, later moving to Springfield, Missouri.",0,11,== Music career == | === Beginnings (1956–1971) ===,149709
"After failing to land a spot on the Ozark Jubilee, he started to work as a dishwasher.",1,11,== Music career == | === Beginnings (1956–1971) ===,149709
"Unhappy with his job, he moved back to Texas.",2,11,== Music career == | === Beginnings (1956–1971) ===,149709
"After a short time in Waco, he settled in Fort Worth, and quit the music business for a year.",3,11,== Music career == | === Beginnings (1956–1971) ===,149709
"He sold bibles and vacuum cleaners door-to-door, and eventually became a sales manager for the Encyclopedia Americana.",4,11,== Music career == | === Beginnings (1956–1971) ===,149709
"After his son Billy was born in 1958, the family moved to Houston, Texas.",5,11,== Music career == | === Beginnings (1956–1971) ===,149709
"On the way, Nelson stopped by the Esquire Ballroom to sell his original songs to house band singer Larry Butler.",6,11,== Music career == | === Beginnings (1956–1971) ===,149709
"Butler refused to purchase the song ""Mr. Record Man"" for $10, instead giving Nelson a $50 loan to rent an apartment and a six-night job singing in the club.",7,11,== Music career == | === Beginnings (1956–1971) ===,149709
"Nelson rented the apartment near Houston in Pasadena, Texas, where he also worked at the radio station as the sign-on disc jockey.",8,11,== Music career == | === Beginnings (1956–1971) ===,149709
"During this time, he recorded two singles for Pappy Daily on D Records ""Man With the Blues""/""The Storm Has Just Begun"" and ""What a Way to Live""/""Misery Mansion"".",9,11,== Music career == | === Beginnings (1956–1971) ===,149709
Nelson then was hired by guitar instructor Paul Buskirk to work as an instructor in his school.,10,11,== Music career == | === Beginnings (1956–1971) ===,149709
"He sold ""Family Bible"" to Buskirk for $50 and ""Night Life"" for $150.",11,11,== Music career == | === Beginnings (1956–1971) ===,149709
"""Family Bible"" turned into a hit for Claude Gray in 1960.",12,11,== Music career == | === Beginnings (1956–1971) ===,149709
"Nelson moved to Nashville, Tennessee in 1960, but was unable to find a label to sign him.",0,12,== Music career == | === Beginnings (1956–1971) ===,149709
"During this period he often spent time at Tootsie's Orchid Lounge, a bar near the Grand Ole Opry frequented by the show's stars and other singers and songwriters.",1,12,== Music career == | === Beginnings (1956–1971) ===,149709
"There Nelson met Hank Cochran, a songwriter who worked for the publishing company Pamper Music, owned by Ray Price and Hal Smith.",2,12,== Music career == | === Beginnings (1956–1971) ===,149709
Cochran heard Nelson during a jam session with Buddy Emmons and Jimmy Day.,3,12,== Music career == | === Beginnings (1956–1971) ===,149709
"Cochran had just earned a raise of $50 a week, but convinced Smith to pay Nelson the money instead to sign him to Pamper Music.",4,12,== Music career == | === Beginnings (1956–1971) ===,149709
"On hearing Nelson sing ""Hello Walls"" at Tootsie's, Faron Young decided to record it.",5,12,== Music career == | === Beginnings (1956–1971) ===,149709
"After Ray Price recorded Nelson's ""Night Life"", and his previous bassist Johnny Paycheck quit, Nelson joined Price's touring band as a bass player.",6,12,== Music career == | === Beginnings (1956–1971) ===,149709
"While playing with Price and the Cherokee Cowboys, his songs became hits for other artists, including ""Funny How Time Slips Away"" (Billy Walker), ""Pretty Paper"" (Roy Orbison), and, most famously, ""Crazy"" by Patsy Cline.",7,12,== Music career == | === Beginnings (1956–1971) ===,149709
"Nelson and Cochran also met Cline's husband, Charlie Dick at Tootsie's.",8,12,== Music career == | === Beginnings (1956–1971) ===,149709
Dick liked a song of Nelson's he heard on the bar's jukebox.,9,12,== Music career == | === Beginnings (1956–1971) ===,149709
"Nelson played him a demo tape of ""Crazy.""",10,12,== Music career == | === Beginnings (1956–1971) ===,149709
"Later that night Dick played the tape for Cline, who decided to record it.",11,12,== Music career == | === Beginnings (1956–1971) ===,149709
"""Crazy"" became the biggest jukebox hit of all time.",12,12,== Music career == | === Beginnings (1956–1971) ===,149709
Nelson signed with Liberty Records and was recording by August 1961 at Quonset Hut Studio.,0,13,== Music career == | === Beginnings (1956–1971) ===,149709
"His first two successful singles as an artist were released by the next year, including ""Willingly"" (a duet with his soon-to-be second wife, Shirley Collie, which became his first charting single and first Top Ten at No. 10) and ""Touch Me"" (his second Top Ten, stalling at No. 7).",1,13,== Music career == | === Beginnings (1956–1971) ===,149709
Nelson's tenure at Liberty yielded his first album entitled ...,2,13,== Music career == | === Beginnings (1956–1971) ===,149709
"And Then I Wrote, released in September 1962.",3,13,== Music career == | === Beginnings (1956–1971) ===,149709
In 1963 Collie and Nelson were married in Las Vegas.,4,13,== Music career == | === Beginnings (1956–1971) ===,149709
"He then worked on the west coast offices of Pamper Records, in Pico Rivera, California.",5,13,== Music career == | === Beginnings (1956–1971) ===,149709
"Since the job did not allow him the time to play music of his own, he left it and bought a ranch in Ridgetop, Tennessee, outside of Nashville.",6,13,== Music career == | === Beginnings (1956–1971) ===,149709
"Fred Foster of Monument Records signed Nelson in early 1964, but only one single was released: ""I Never Cared For You"".",7,13,== Music career == | === Beginnings (1956–1971) ===,149709
"By the fall of 1964, Nelson had moved to RCA Victor at the behest of Chet Atkins, signing a contract for $10,000 per year.",8,13,== Music career == | === Beginnings (1956–1971) ===,149709
"Country Willie – His Own Songs became Nelson's first RCA Victor album, recorded in April 1965.",9,13,== Music career == | === Beginnings (1956–1971) ===,149709
"That same year he joined the Grand Ole Opry, and he met and became friends with Waylon Jennings after watching one of his shows in Phoenix, Arizona.",10,13,== Music career == | === Beginnings (1956–1971) ===,149709
"In 1967, he formed his backing band ""The Record Men"", featuring Johnny Bush, Jimmy Day, Paul English and David Zettner.",11,13,== Music career == | === Beginnings (1956–1971) ===,149709
"During his first few years on RCA Victor, Nelson had no significant hits, but from November 1966 through March 1969, his singles reached the Top 25 in a consistent manner.",12,13,== Music career == | === Beginnings (1956–1971) ===,149709
"""One in a Row"" (#19, 1966), ""The Party's Over"" (#24 during a 16-week chart run in 1967), and his cover of Morecambe & Wise's ""Bring Me Sunshine"" (#13, March 1969) were Nelson's best-selling records during his time with RCA.",13,13,== Music career == | === Beginnings (1956–1971) ===,149709
"By 1970, most of Nelson's songwriting royalties were invested in tours that did not produce significant profits.",14,13,== Music career == | === Beginnings (1956–1971) ===,149709
"In addition to the problems in his career, Nelson divorced Shirley Collie in 1970.",15,13,== Music career == | === Beginnings (1956–1971) ===,149709
"In December, his ranch in Ridgetop, Tennessee, burned down.",16,13,== Music career == | === Beginnings (1956–1971) ===,149709
He interpreted the incident as a signal for a change.,17,13,== Music career == | === Beginnings (1956–1971) ===,149709
"He moved to a ranch near Bandera, Texas, and married Connie Koepke.",18,13,== Music career == | === Beginnings (1956–1971) ===,149709
"In early 1971 his single ""I'm a Memory"" reached the top 30.",19,13,== Music career == | === Beginnings (1956–1971) ===,149709
"After he recorded his final RCA single, ""Mountain Dew"" (backed with ""Phases, Stages, Circles, Cycles and Scenes""), in late April 1972, RCA requested that Nelson renew his contract ahead of schedule, with the implication that RCA would not release his latest recordings if he did not.",20,13,== Music career == | === Beginnings (1956–1971) ===,149709
"Due to the failure of his albums, and particularly frustrated by the reception of Yesterday's Wine, although his contract was not over, Nelson decided to retire from music.",21,13,== Music career == | === Beginnings (1956–1971) ===,149709
===,0,14,== Music career == | === Outlaw country and success (1972–1989) ===,149709
Outlaw country and success (1972–1989),1,14,== Music career == | === Outlaw country and success (1972–1989) ===,149709
===,2,14,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"Nelson moved to Austin, Texas, where the burgeoning hippie music scene (see Armadillo World Headquarters) rejuvenated the singer.",0,15,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"His popularity in Austin soared as he played his own brand of country music marked by country, folk and jazz influences.",1,15,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"In March, he performed on the final day of the Dripping Springs Reunion, a three-day country music festival aimed by its producers to be an annual event.",2,15,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"Despite the failure to reach the expected attendance, the concept of the festival inspired Nelson to create the Fourth of July Picnic, his own annual event, starting the following year.",3,15,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"Nelson decided to return to the recording business, he signed Neil Reshen as his manager to negotiate with RCA, who got the label to agree to end his contract upon repayment of $14,000.",4,15,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"Reshen eventually signed Nelson to Atlantic Records for $25,000 per year, where he became the label's first country artist.",5,15,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"He formed his backing band, The Family, and by February 1973, he was recording his acclaimed Shotgun Willie at Atlantic Studios in New York City.",6,15,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"Shotgun Willie, released in May 1973, earned excellent reviews but did not sell well.",0,16,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"The album led Nelson to a new style, later stating that Shotgun Willie had ""cleared his throat"".",1,16,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"His next release, Phases and Stages, released in 1974, was a concept album about a couple's divorce, inspired by his own experience.",2,16,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"Side one of the record is from the viewpoint of the woman, and side two is from the viewpoint of the man.",3,16,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"The album included the hit single ""Bloody Mary Morning"".",4,16,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"The same year, he produced and starred in the pilot episode of PBS' Austin City Limits.",5,16,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"Nelson then moved to Columbia Records, where he signed a contract that gave him complete creative control, made possible by the critical and commercial success of his previous albums.",6,16,== Music career == | === Outlaw country and success (1972–1989) ===,149709
The result was the critically acclaimed and massively popular 1975 concept album Red Headed Stranger.,7,16,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"Although Columbia was reluctant to release an album with primarily a guitar and piano for accompaniment, Nelson and Waylon Jennings insisted.",8,16,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"The album included a cover of Fred Rose's 1945 song ""Blue Eyes Crying in the Rain"", that had been released as a single previous to the album, and became Nelson's first number one hit as a singer.",9,16,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"Throughout his 1975 tour, Nelson raised funds for PBS-affiliated stations across the south promoting Austin City Limits.",10,16,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"The pilot was aired first on those stations, later being released nationwide.",11,16,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"The positive reception of the show prompted PBS to order ten episodes for 1976, formally launching the show.",12,16,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"As Jennings was also achieving success in country music in the early 1970s, the pair were combined into a genre called outlaw country, since it did not conform to Nashville standards.",0,17,== Music career == | === Outlaw country and success (1972–1989) ===,149709
The album Wanted!,1,17,== Music career == | === Outlaw country and success (1972–1989) ===,149709
The Outlaws in 1976 with Jessi Colter and Tompall Glaser cemented the pair's outlaw image and became country music's first platinum album.,2,17,== Music career == | === Outlaw country and success (1972–1989) ===,149709
Later that year Nelson released The Sound in Your Mind (certified gold in 1978 and platinum in 2001) and his first gospel album Troublemaker (certified gold in 1986).,3,17,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"In the summer of 1977, Nelson discovered that Reshen had been filing tax extensions and not paying the Internal Revenue Service (IRS) since he took over as his manager.",4,17,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"In June, a package containing cocaine was sent from Reshen's office in New York to Jennings in Nashville.",5,17,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"The package was followed by the DEA, and Jennings was arrested.",6,17,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"The charges were later dropped, since Reshen's assistant, Mark Rothbaum stepped in and took the charges.",7,17,== Music career == | === Outlaw country and success (1972–1989) ===,149709
Rothbaum was sentenced to serve time in jail.,8,17,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"Impressed by his attitude, Nelson fired Reshen and hired Rothbaum as his manager.",9,17,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"In 1978, Nelson released two more platinum albums.",10,17,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"One, Waylon & Willie, was a collaboration with Jennings that included ""Mammas Don't Let Your Babies Grow Up to Be Cowboys"", a hit single written and performed by Ed Bruce.",11,17,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"Though observers predicted that Stardust would ruin his career, it went platinum the same year.",12,17,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"Nelson continued to top the charts with hit songs during the late 1970s, including ""Good Hearted Woman"", ""Remember Me"", ""If You've Got the Money I've Got the Time"", and ""Uncloudy Day"".",13,17,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"During the 1980s, Nelson recorded a series of hit singles including ""Midnight Rider"", a 1980 cover of the Allman Brothers song which Nelson recorded for The Electric Horseman, the soundtrack ""On the Road Again"" from the movie Honeysuckle Rose, and a duet with Julio Iglesias titled ""To All the Girls I've Loved Before"".",0,18,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"In 1982, Pancho & Lefty, a duet album with Merle Haggard produced by Chips Moman was released.",0,19,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"During the recording sessions of Pancho and Lefty, session guitarist Johnny Christopher and co-writer of ""Always on My Mind"", tried to pitch the song to an uninterested Haggard.",1,19,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"Nelson, who was unaware of Elvis Presley's version of the song asked him to record it.",2,19,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"Produced by Moman, the single of the song was released, as well as the album of the same name.",3,19,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"The single topped Billboard's Hot Country Singles, while it reached number five on the Billboard Hot 100.",4,19,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"The release won three awards during the 25th Annual Grammy Awards: Song of the Year, Best Country Song and Best Male Country Vocal Performance.",5,19,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"The single was certified platinum; while the album was certified quadruple-platinum, and later inducted into the Grammy Hall of Fame in 2008.",6,19,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"Meanwhile, two collaborations with Waylon Jennings were released;WWII in 1982, and Take it to the Limit, another collaboration with Waylon Jennings was released in 1983.",7,19,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"In the mid-1980s, Nelson, Jennings, Kristofferson, and Johnny Cash formed The Highwaymen, a supergroup, who achieved platinum record sales and toured the world.",8,19,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"Meanwhile, Nelson became more involved with charity work, such as singing on We are the World in 1984.",9,19,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"In 1985, Nelson had another success with Half Nelson, a compilation album of duets with a range of artists such as Ray Charles and Neil Young.",10,19,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"In 1980, Nelson performed on the south lawn of the White House.",11,19,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"The concert of September 13 featured First Lady Rosalynn Carter and Nelson in a duet of Ray Wylie Hubbard's ""Up Against the Wall Redneck Mother"".",12,19,== Music career == | === Outlaw country and success (1972–1989) ===,149709
"Nelson frequently visited the White House, where according to the biography by Joe Nick Patoski, Willie Nelson: An Epic Life, he smoked marijuana on the White House roof.",13,19,== Music career == | === Outlaw country and success (1972–1989) ===,149709
===,0,20,== Music career == | === Later career (1990–present) ===,149709
Later career (1990–present),1,20,== Music career == | === Later career (1990–present) ===,149709
===,2,20,== Music career == | === Later career (1990–present) ===,149709
"In 1996, Nelson re-recorded the tracks ""Hello Walls"" with the band The Reverend Horton Heat, and ""Bloody Mary Morning"" with the Supersuckers for Twisted Willie, a tribute album featuring rock versions of Nelson's songs performed by artists such as Johnny Cash, Kris Kristofferson, Jerry Cantrell, Mark Lanegan, L7, The Presidents of the United States of America, and Jello Biafra, among others.",0,21,== Music career == | === Later career (1990–present) ===,149709
Proceeds from the sale of the record benefit Nelson's Farm Aid.,1,21,== Music career == | === Later career (1990–present) ===,149709
"During the 1990s and 2000s, Nelson toured continuously, recording several albums including 1998's critically acclaimed Teatro, and performed and recorded with other acts including Phish, Johnny Cash, and Toby Keith.",0,22,== Music career == | === Later career (1990–present) ===,149709
"His duet with Keith, ""Beer for My Horses"", was released as a single and topped the Billboard Hot Country Songs charts for six consecutive weeks in 2003, while the accompanying video won an award for ""Best Video"" at the 2004 Academy of Country Music Awards.",1,22,== Music career == | === Later career (1990–present) ===,149709
"A USA Network television special celebrated Nelson's 70th birthday, and Nelson released The Essential Willie Nelson as part of the celebration.",2,22,== Music career == | === Later career (1990–present) ===,149709
"Nelson also appeared on Ringo Starr's 2003 album, Ringo Rama, as a guest vocal on ""Write One for Me"".",3,22,== Music career == | === Later career (1990–present) ===,149709
"Nelson was featured on the album True Love by Toots and the Maytals, which won the Grammy Award in 2004 for Best Reggae Album, and showcased many notable musicians including Eric Clapton, Jeff Beck, Trey Anastasio, Gwen Stefani, and Keith Richards.",4,22,== Music career == | === Later career (1990–present) ===,149709
"In the following year of 2005, Nelson released a reggae album entitled Countryman which featured Toots Hibbert of Toots and the Maytals on the song ""I'm a Worried Man"".",5,22,== Music career == | === Later career (1990–present) ===,149709
"Nelson headlined the 2005 Tsunami Relief Austin to Asia concert to benefit the victims of the 2004 Indian Ocean earthquake, which raised an estimated $75 thousand for UNICEF.",6,22,== Music career == | === Later career (1990–present) ===,149709
"Also in 2005, a live performance of the Johnny Cash song ""Busted"" with Ray Charles was released on Charles' duets album Genius & Friends.",7,22,== Music career == | === Later career (1990–present) ===,149709
"Nelson's 2007 performance with jazz trumpeter Wynton Marsalis at the Lincoln Center, was released as the live album Two Men with the Blues in 2008; reaching number one in Billboard's Top Jazz Albums and number twenty on the Billboard 200.",8,22,== Music career == | === Later career (1990–present) ===,149709
"The same year, Nelson recorded his first album with Buddy Cannon as the producer, Moment of Forever.",9,22,== Music career == | === Later career (1990–present) ===,149709
"Cannon acquainted Nelson earlier, during the production of his collaboration with Kenny Chesney on the duet ""That Lucky Old Sun"", for Chesney's album of the same name.",10,22,== Music career == | === Later career (1990–present) ===,149709
"In 2009 Nelson and Marsalis joined with Norah Jones in a tribute concert to Ray Charles, which resulted in the Here We Go Again:",11,22,== Music career == | === Later career (1990–present) ===,149709
"Celebrating the Genius of Ray Charles album, released in 2011.",12,22,== Music career == | === Later career (1990–present) ===,149709
"In 2010, Nelson released Country Music, a compilation of standards produced by T-Bone Burnett.",13,22,== Music career == | === Later career (1990–present) ===,149709
"The album peaked number four in Billboard's Top Country Albums, and twenty on the Billboard 200.",14,22,== Music career == | === Later career (1990–present) ===,149709
It was nominated for Best Americana Album at the 2011 Grammy Awards.,15,22,== Music career == | === Later career (1990–present) ===,149709
"In 2011 Nelson participated in the concert Kokua For Japan, a fund raising event for the victims of the 2011 Tōhoku earthquake and tsunami in Japan which raised $1.6 million.",16,22,== Music career == | === Later career (1990–present) ===,149709
"In February 2012, Legacy Recordings signed a deal with Nelson that included the release of new material, as well as past releases that would be selected and complemented with outtakes and other material selected by him.",17,22,== Music career == | === Later career (1990–present) ===,149709
"With the new deal, Buddy Cannon returned to produce the recordings of Nelson.",18,22,== Music career == | === Later career (1990–present) ===,149709
"After selecting the material and the sound of the tunes with the singer, Cannon's work method consisted in the recording of the tracks with studio musicians, with the takes later completed on a separate session by Nelson with his guitar.",19,22,== Music career == | === Later career (1990–present) ===,149709
"Cannon's association to Nelson also extended to songwriting, with singer and producer composing the lyrics by exchanging text messages.",20,22,== Music career == | === Later career (1990–present) ===,149709
"Nelson's first release for the Legacy Recordings was Heroes, that included guest appearances by his sons Lukas and Micah of the band Insects vs Robots, Ray Price, Merle Haggard, Snoop Dogg, Kris Kristofferson, Jamey Johnson, Billy Joe Shaver and Sheryl Crow.",21,22,== Music career == | === Later career (1990–present) ===,149709
The album reached number four on Billboard's Top Country Albums.,22,22,== Music career == | === Later career (1990–present) ===,149709
