sentences,sentenceIndex,paragraphIndex,section,wikiId
"Since then, she has been playing the clarinet concerto by Mozart (and his clarinet quintet) in a reconstructed version.",2,6,== Instruments ==,3089850
==,0,7,== Awards ==,3089850
Awards ==,1,7,== Awards ==,3089850
1996 Niedersachsenpreis for culture,0,8,== Awards ==,3089850
1997 Member of the Free Academy of the Arts Hamburg,0,9,== Awards ==,3089850
2001 Brahms Prize by the Brahms Society Schleswig-Holstein,0,10,== Awards ==,3089850
2004 Art Award of the Federal State of Schleswig-Holstein,0,11,== Awards ==,3089850
2008  French order Chevalier des Arts et des Lettres,0,12,== Awards ==,3089850
2010 Order of Merit of Baden-Württemberg,0,13,== Awards ==,3089850
"2013 Order of Merit of the Federal Republic of Germany, Cross of Merit 1st",0,14,== Awards ==,3089850
Class,1,14,== Awards ==,3089850
"various ECHO Klassik Prize, eight-time winner",0,15,== Awards ==,3089850
==,0,16,== Selected Recordings ==,3089850
Selected Recordings ==,1,16,== Selected Recordings ==,3089850
1983:,0,17,== Selected Recordings ==,3089850
"Mozart: Clarinet Quintet in A major K.V. 581, with the Philharmonia Quartet Berlin, Denon PSM 38C37-7038",1,17,== Selected Recordings ==,3089850
1985–1986:,0,18,== Selected Recordings ==,3089850
"Weber: Clarinet Concerto No. 1, Clarinet Concerto No. 2, Concertino, with Herbert Blomstedt and Dresden Staatskapelle, and Clarinet Quintet, with Jörg Faerber and Württembergisches Kammerorchester Heilbronn, EMI Classics 7243 5 67989 2 2.",1,18,== Selected Recordings ==,3089850
1988:,0,19,== Selected Recordings ==,3089850
"Mozart: Clarinet Quintet, with Wiener Streichsextett, EMI Classics 7243 5 67648 2 8.",1,19,== Selected Recordings ==,3089850
1990:,0,20,== Selected Recordings ==,3089850
"Mozart: Clarinet Concerto, Sinfonia concertante in E flat K. 297b, with Hans Vonk and Dresden Staatskapelle, EMI Classics 7243 5 66949 2 7.",1,20,== Selected Recordings ==,3089850
"1995: Carl Stamitz: Clarinet Concerto No. 1, Clarinet Concerto No. 7, Concerto for basset horn, Concerto for Clarinet and Bassoon, with Sergio Azzolini (Bassoon) and Iona Brown and Academy of St. Martin in the Fields, EMI Classics 7243 5 55511 2 2.",0,21,== Selected Recordings ==,3089850
1996:,0,22,== Selected Recordings ==,3089850
"A Night at the Opera, with Franz Welser-Möst and Orchester der Oper Zürich, EMI Classics 7243 5 56137 2 1.",1,22,== Selected Recordings ==,3089850
1999:,0,23,== Selected Recordings ==,3089850
"Mozart: Clarinet Concerto, Debussy Premiere Rapsodie, Takemitsu Fantasma/Cantos, with Claudio Abbado and Berliner Philharmoniker, EMI Classics 7243 5 56832 2 9.",1,23,== Selected Recordings ==,3089850
1999:,0,24,== Selected Recordings ==,3089850
"Brahms: Clarinet Quintet, with Alban Berg Quartett, EMI Classics 7243 5 56759 2 7.",1,24,== Selected Recordings ==,3089850
2007:,0,25,== Selected Recordings ==,3089850
"Saint-Saëns: Clarinet Sonata, Poulenc: Clarinet Sonata, Devienne: Clarinet Sonata No. 1, Milhaud: Scaramouche, with Oleg Maisenberg, EMI Classics 0946 3 79787 2 6.",1,25,== Selected Recordings ==,3089850
2007:,0,26,== Selected Recordings ==,3089850
"Franz Krommer: Concerto for two clarinets, with Julian Bliss, Spohr: Clarinet Concerto No. 4,  (Clarinet) and Kenneth Sillito and Academy of St. Martin in the Fields, EMI Classics 0946 3 79786 2 7.",1,26,== Selected Recordings ==,3089850
2007:,0,27,== Selected Recordings ==,3089850
"Nielsen Clarinet Concerto, Wind Quintet, with Simon Rattle and Berliner Philharmoniker, EMI Classics 0946 3 94421 2 6.",1,27,== Selected Recordings ==,3089850
==,0,28,== References ==,3089850
References ==,1,28,== References ==,3089850
==,0,29,== External links ==,3089850
External links ==,1,29,== External links ==,3089850
Media related to Sabine Meyer at Wikimedia Commons,0,30,== External links ==,3089850
Official website,0,31,== External links ==,3089850
Literature by and about Sabine Meyer in the German National Library catalogue,0,32,== External links ==,3089850
Sabine Meyer discography at Discogs,0,33,== External links ==,3089850
"William Osborne, ""Art Is Just an Excuse: Gender Bias in International Orchestras""",0,34,== External links ==,3089850
"Interview with Sabine Meyer and Reiner Wehle, 15 July 1994",0,35,== External links ==,3089850
Sabine Meyer Biografie at Salzburger Festspiele (in German),0,36,== External links ==,3089850
"W. A. Mozart, Clarinet Quintet on YouTube",0,37,== External links ==,3089850
"W. A. Mozart, Clarinet Concerto, from Adagio (performed with basset clarinet) on YouTube",0,38,== External links ==,3089850
"Weber, First Clarinet Concerto, finale on YouTube",0,39,== External links ==,3089850
