sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,7,== Discography ==,54501908
Discography ==,1,7,== Discography ==,54501908
"Unless otherwise noted, Information is based on Harold Jones' AllMusic web pageWith Eddie Harris Jazz Band",0,8,== Discography ==,54501908
"The Exodus to Jazz (Vee-Jay, 1961)",0,9,== Discography ==,54501908
"Mighty Like a Rose (Vee-Jay, 1961)",0,10,== Discography ==,54501908
"A Study in Jazz (Vee-Jay, 1962)With Paul Winter Sextet",0,11,== Discography ==,54501908
"Jazz Meets the Bossa Nova (Columbia Records, 1962)With Bunky Green",0,12,== Discography ==,54501908
"Playin' for Keeps (Cadet, 1966)With Oscar Peterson",0,13,== Discography ==,54501908
"Soul Español (Limelight, 1966)With Red Callender",0,14,== Discography ==,54501908
"Basin Street Brass (Legend, 1973)With Marlena Shaw",0,15,== Discography ==,54501908
"Marlena Shaw Live at Montreux (Blue Note Records, 1973)With John Handy",0,16,== Discography ==,54501908
"Carnival (ABC Records, 1977)With Thomas Talbert",0,17,== Discography ==,54501908
"Louisiana Suite (Sea Breeze, 1977)With Benny Carter",0,18,== Discography ==,54501908
'Live and Well in Japan!,0,19,== Discography ==,54501908
"(Pablo, 1978)With Sarah Vaughan",1,19,== Discography ==,54501908
"Crazy and Mixed Up (Pablo, 1982)With Christina Aguilera",0,20,== Discography ==,54501908
"My Kind of Christmas (RCA Records, 2000)With Richard Boone",0,21,== Discography ==,54501908
"The Singer (Storyville, 1988)With Andy Simpkins Quintet",0,22,== Discography ==,54501908
"Calamba (Discovery, 1989)With Marian McPartland",0,23,== Discography ==,54501908
"Plays the Benny Carter Songbook (Concord Records, 1990)",0,24,== Discography ==,54501908
"Silent Pool (Concord Records, 1997)With Ernestine Anderson",0,25,== Discography ==,54501908
"Live at the 1990 Concord Jazz Festival Third Set (Concord Records, 1991)With Natalie Cole",0,26,== Discography ==,54501908
"Unforgettable... with Love (Elektra Records, 1991)",0,27,== Discography ==,54501908
"Take a Look (Elektra Records, 1993)",0,28,== Discography ==,54501908
"Holly & Ivy (Elektra, 1994)",0,29,== Discography ==,54501908
"Stardust (Elektra Records, 1996)",0,30,== Discography ==,54501908
"Snowfall on the Sahara (Elektra Records, 1999)",0,31,== Discography ==,54501908
"Still Unforgettable (Atco, 2008)With",0,32,== Discography ==,54501908
Gene Harris,1,32,== Discography ==,54501908
"Black and Blue (Concord Records, 1991)",0,33,== Discography ==,54501908
"World Tour 1990 (Concord Records, 1991)With B.B. King",0,34,== Discography ==,54501908
"Live at the Apollo (GRP, 1991)With Diane Schuur",0,35,== Discography ==,54501908
"Pure Schuur (GRP, 1991)With Walter Norris Trio",0,36,== Discography ==,54501908
"Lush Life (Concord Records, 1991)With Amy Winehouse",0,37,== Discography ==,54501908
"Lioness: Hidden Treasures (Island, 2011)With",0,38,== Discography ==,54501908
Amy Grant,1,38,== Discography ==,54501908
"Home for Christmas (A&M Records, 1992)With Sarah Vaughan and Los Angeles Philharmonic",0,39,== Discography ==,54501908
Gershwin Live!,0,40,== Discography ==,54501908
"(Columbia Records, 1982)With Paul Winter Consort",1,40,== Discography ==,54501908
"Spanish Angel (Living Music, 1993)With Bruce Broughton",0,41,== Discography ==,54501908
"Miracle on 34th Street: Original Soundtrack Album (BMG, 1994)With Michael Feinstein",0,42,== Discography ==,54501908
"Such Sweet Sorrow (Atlantic Records, 1995)With Clark Terry",0,43,== Discography ==,54501908
"Reunion (D'Note Classics, 1995)With Michael W. Smith",0,44,== Discography ==,54501908
"Christmastime (Reunion, 1998)With Raquel Bitton",0,45,== Discography ==,54501908
"Sings Edith Piaf (R.B., 1999)",0,46,== Discography ==,54501908
"Dream a Little Dream (R.B., 2002)With",0,47,== Discography ==,54501908
Quincy Jones & Sammy Nestico Orchestra,1,47,== Discography ==,54501908
"Basie and Beyond (Warner Bros. Records, 2000)With Robbie Williams",0,48,== Discography ==,54501908
"Swing When You're Winning (Chrysalis Records, 2001)With Larry Vuckovich and Jon Hendricks",0,49,== Discography ==,54501908
"Reunion (Tetrachord, 2004)With Tony Bennett",0,50,== Discography ==,54501908
"Duets: An American Classic (Columbia Records, 2006)",0,51,== Discography ==,54501908
"A Swingin' Christmas (Columbia, 2008)",0,52,== Discography ==,54501908
"Duets II (Columbia, 2011)With",0,53,== Discography ==,54501908
Pitbull,1,53,== Discography ==,54501908
"El Mariel (Bad Boy Latino, 2006)",0,54,== Discography ==,54501908
"The Boatlift (Bad Boy Latino, 2007)With Elvin Bishop",0,55,== Discography ==,54501908
"The Blues Rolls On (Delta Groove, 2008)With Linda Hopkins",0,56,== Discography ==,54501908
"Deep in the Night (View Video, 2009)With John Travolta & Olivia Newton-John",0,57,== Discography ==,54501908
"This Christmas (UME, 2012)With Tony Bennett & Lady Gaga",0,58,== Discography ==,54501908
"Cheek to Cheek (Columbia Records, 2014)With",0,59,== Discography ==,54501908
João Gilberto,1,59,== Discography ==,54501908
"João Gilberto and the Stylists of Bossa Nova Sing Antonio Carlos Jobim (Cherry Red, 2017)",0,60,== Discography ==,54501908
==,0,61,== References ==,54501908
References ==,1,61,== References ==,54501908
==,0,62,== External links ==,54501908
External links ==,1,62,== External links ==,54501908
Official site,0,63,== External links ==,54501908
"Harold Jones: Count Basie and Beyond…, Drummer's Resource, podcast, Nick Ruffini, April 7, 2014.",0,64,== External links ==,54501908
"Oral Histories: Harold Jones, National Association of Music Merchants Foundation, July 30, 2010.",0,65,== External links ==,54501908
Drummer Harold Jones Performs at White House Concert.,0,66,== External links ==,54501908
John F. Kennedy Presidential Library and Museum.,1,66,== External links ==,54501908
"November 19, 1962.",2,66,== External links ==,54501908
Harold Jones Drummerworld Top 500 Drummers.,0,67,== External links ==,54501908
