sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, her shyness did not reflect an inability to work well with others.",6,5,== Biography ==,3928508
It has been noted that after she had gone home early one day she arranged for food to be sent to her staff at her office who were working late into the evening.,7,5,== Biography ==,3928508
===,0,6,== Biography == | === Professional career ===,3928508
Professional career,1,6,== Biography == | === Professional career ===,3928508
===,2,6,== Biography == | === Professional career ===,3928508
"For the next two years following her scouting, she was a Toei ""karaoke queen"" and a promotional model appearing in television commercials for Japan Air System.",0,7,== Biography == | === Professional career ===,3928508
The following year Sakai was a Nissin race queen.,1,7,== Biography == | === Professional career ===,3928508
"In 1990, Daiko Nagato, a music producer for Being Corporation, noted her potential as a singer-songwriter.",2,7,== Biography == | === Professional career ===,3928508
"Through this connection, she created a Being subsidiary called Sensui (same Kanji characters as Izumi) and started her career taking the name Izumi Sakai.",3,7,== Biography == | === Professional career ===,3928508
"In addition to taking a new name, Sakai revised her year of birth from 1967 to 1969.",4,7,== Biography == | === Professional career ===,3928508
"In 1991, Sakai joined the five-member pop group Zard as lead vocalist.",0,8,== Biography == | === Professional career ===,3928508
The group name did not have any particular meaning except Sakai felt that word Zard sounded like a rock group.,1,8,== Biography == | === Professional career ===,3928508
"She also took the name as derived from words such as ""blizzard"" and ""wizard.""",2,8,== Biography == | === Professional career ===,3928508
"The group's name very quickly became synonymous with Sakai herself, and Sakai wrote the lyrics to all of Zard's songs except Onna de Itai and Koionna no Yuuutsu, both of which were written by Daria Kawashima.",3,8,== Biography == | === Professional career ===,3928508
"By 1993, the four male band members left the group but Sakai chose to keep the Zard name throughout her career.",4,8,== Biography == | === Professional career ===,3928508
"Izumi Sakai was Zard's sole member at the time of the band's debut, although between late 1991 and early 1993 four other members were introduced.",5,8,== Biography == | === Professional career ===,3928508
"The melodies of early Zard hits were written by prominent Japanese composers, most notably Seiichirō Kuribayashi and Tetsurō Oda.",6,8,== Biography == | === Professional career ===,3928508
"Izumi Sakai wrote nearly all of the lyrics to Zard songs, totalling over one hundred fifty.",7,8,== Biography == | === Professional career ===,3928508
"A veteran recording producer described that while most artists communicate through the transparent glass in the recording studio, Sakai preferred covering the glass with a curtain.",8,8,== Biography == | === Professional career ===,3928508
"Her 1991 first single, ""Good-bye My Loneliness,"" sold very well, but her next two faltered.",9,8,== Biography == | === Professional career ===,3928508
The Good-bye My Loneliness promotion video depicts a youthful and energetic Sakai.,10,8,== Biography == | === Professional career ===,3928508
"A decade after her debut, she listed this song as one of her most memorable pieces, especially because she had to sing it over a hundred times to get the recording right.",11,8,== Biography == | === Professional career ===,3928508
"Her fourth single, ""Nemurenai Yoru o Daite"" (Hold me through the sleepless night) was extremely successful, leading to four television appearances.",12,8,== Biography == | === Professional career ===,3928508
And her best was still to come.,13,8,== Biography == | === Professional career ===,3928508
"On January 27, 1993, Izumi Sakai released her sixth single ""Makenaide"", which appealed to the Japanese public.",0,9,== Biography == | === Professional career ===,3928508
"Released at a time that is now seen as the beginning of Japan's post economic bubble era when the Nikkei 225 Index had shrunk in value by a third in only three years, ""Makenaide"" (Don't Give Up) became known as the theme song of the country's Lost Decade.""",1,9,== Biography == | === Professional career ===,3928508
"While Sakai commented on the television show Music Station that it would be a song to encourage men taking college and company employment examinations, many people said this song helped them cope with difficult issues such as school bullying.",2,9,== Biography == | === Professional career ===,3928508
"What is notable about ""Makenaide"" is that Zard fans' favorite phrase, ""Run through Until the End"" was originally ""Do Not Give Up until the End"".",3,9,== Biography == | === Professional career ===,3928508
"""Makenaide""  has been used as a theme song for the Nippon Television program 24-hour TV, an annual charity program hosted live by celebrities for a whole day.",4,9,== Biography == | === Professional career ===,3928508
Sakai said that she was honored and looked forward to watching 24-hour TV.,5,9,== Biography == | === Professional career ===,3928508
"Overall, ""Makenaide"" sold nearly 2 million copies.",6,9,== Biography == | === Professional career ===,3928508
Sakai produced 42 singles as well as 11 albums and 5 compilations in her lifetime.,0,10,== Biography == | === Professional career ===,3928508
"In addition to ""Makenaide,"" she produced two other singles that sold over a million copies.",1,10,== Biography == | === Professional career ===,3928508
Six of her albums as well as her first three compilations also surpassed the one-million mark.,2,10,== Biography == | === Professional career ===,3928508
"Sakai's CD sales had been in decline since 2000, but her death triggered an increase in CD sales.",3,10,== Biography == | === Professional career ===,3928508
===,0,11,== Biography == | === Television appearances ===,3928508
Television appearances =,1,11,== Biography == | === Television appearances ===,3928508
==,2,11,== Biography == | === Television appearances ===,3928508
"Music Station (TV Asahi), ""Nemurenai Yoru o Daite,"" August 7, 1992",0,12,== Biography == | === Television appearances ===,3928508
"Music Station (TV Asahi), ""Nemurenai Yoru o Daite,"" August 28, 1992",0,13,== Biography == | === Television appearances ===,3928508
"Sound Arena (Fuji TV), ""Nemurenai Yoru o Daite,"" September 1992",0,14,== Biography == | === Television appearances ===,3928508
"Music Station (TV Asahi), ""Nemurenai Yoru o Daite,"" September 18, 1992",0,15,== Biography == | === Television appearances ===,3928508
"MJ-Music Journal (Fuji TV), ""In My Arms Tonight,"" October 1992",0,16,== Biography == | === Television appearances ===,3928508
"Music Station (TV Asahi), ""In My Arms Tonight,"" October 6, 1992",0,17,== Biography == | === Television appearances ===,3928508
"Music Station (TV Asahi), ""Makenaide,"" February 5, 1993",0,18,== Biography == | === Television appearances ===,3928508
===,0,19,== Biography == | === Significance ===,3928508
Significance =,1,19,== Biography == | === Significance ===,3928508
==,2,19,== Biography == | === Significance ===,3928508
"The NHK program Close Up Gendai reported on June 18, 2007, that the secret to Sakai's success was that she hardly was seen in public, which created a mystic aura.",0,20,== Biography == | === Significance ===,3928508
===,0,21,== Biography == | === Death ===,3928508
Death =,1,21,== Biography == | === Death ===,3928508
==,2,21,== Biography == | === Death ===,3928508
"According to the Kitto Wasurenai Official book, she had to stop her career temporarily due to various uterus-related illnesses in 2001, and did not begin working full-time until 2003.",0,22,== Biography == | === Death ===,3928508
"In June 2006, she was diagnosed with cervical cancer, for which she immediately underwent treatment.",1,22,== Biography == | === Death ===,3928508
"She appeared to have healed, but discovered that her cancer had spread to her lungs, indicating a Stage 4 cancer.",2,22,== Biography == | === Death ===,3928508
She began undergoing treatment at Keio University Hospital in April 2007 but she never fully recovered.,3,22,== Biography == | === Death ===,3928508
"However, Sakai was neither discouraged nor thought she was dying.",0,23,== Biography == | === Death ===,3928508
"After her death, the Japanese weekly magazine Friday ran an interview in which said Sakai thought that modern treatments would enable her to live long.",1,23,== Biography == | === Death ===,3928508
Her mother said that she greeted her visitors cheerfully and did not seem to show the effects of her illness.,2,23,== Biography == | === Death ===,3928508
"A fellow patient later said that they walked together at times and Sakai sang ""Makenaide"" for her when she could not walk.",3,23,== Biography == | === Death ===,3928508
"Finally, Sakai sent an e-mail to her staff saying that she was anxious to go back to producing music and was looking forward to another concert in late 2007.",4,23,== Biography == | === Death ===,3928508
"Sakai died on May 27, 2007.",0,24,== Biography == | === Death ===,3928508
"Police judged her death accidental, the result of a fall from the landing of an emergency-exit slope at Keio University Hospital, where she was undergoing chemotherapy.",1,24,== Biography == | === Death ===,3928508
The slope appeared to be very slippery due to rain the day before.,2,24,== Biography == | === Death ===,3928508
"According to police, the fall took place during a walk on the morning of May 26, 2007, from a height of about 3 meters (about 9 feet and 10 inches).",3,24,== Biography == | === Death ===,3928508
"Sakai was discovered unconscious at around 5:40 a.m. by a passer-by and taken to the emergency room, where she died the following afternoon of head injuries.",4,24,== Biography == | === Death ===,3928508
"Due to the unusual and unlikely nature of her death, police investigated for possibility of suicide, but concluded that it was indeed an accident.",5,24,== Biography == | === Death ===,3928508
"In the Friday article, her mother said that she took walks in rehabilitation and the location where she fell was her favorite place to meditate.",6,24,== Biography == | === Death ===,3928508
"Sakai had been planning to release a new album in fall 2007, as well as launch her first live tour in three years.",7,24,== Biography == | === Death ===,3928508
She was 40.,8,24,== Biography == | === Death ===,3928508
"Her family was at her side, but it was reported that she never regained consciousness.",9,24,== Biography == | === Death ===,3928508
==,0,25,== Epilogue: After Sakai's death ==,3928508
Epilogue: After Sakai's death ==,1,25,== Epilogue: After Sakai's death ==,3928508
"The sudden news of Sakai's death caused an uproar in the Japanese music industry and began to dominate headlines and the ""what's new"" spaces on many major music websites.",0,26,== Epilogue: After Sakai's death ==,3928508
"Music Station, a TV program, did a four-minute tribute to her during its June 1, 2007 broadcast.",1,26,== Epilogue: After Sakai's death ==,3928508
"Due to viewer request, another tribute was aired a week later.",2,26,== Epilogue: After Sakai's death ==,3928508
"The Zard Official Book: Kitto Wasurenai (きっと忘れない―ZARD OFFICIAL BOOK) was released on August 15, 2007.",3,26,== Epilogue: After Sakai's death ==,3928508
"This book contains tracks of 16 years by ""Izumi Sakai's poetry"" and ""Comments of the staff who have helped ZARD"".",4,26,== Epilogue: After Sakai's death ==,3928508
"The book records that she was informed two days before she died, and that Sakai was encouraged by the news that she was selected.",5,26,== Epilogue: After Sakai's death ==,3928508
"Furthermore, the day before she died, Sakai told a producer who had been with her for 16 years that she was looking forward to have a recording machine at her home",6,26,== Epilogue: After Sakai's death ==,3928508
so she could start working upon discharge from hospital.,7,26,== Epilogue: After Sakai's death ==,3928508
===,0,27,== Epilogue: After Sakai's death == | === Public and private memorial services ===,3928508
Public and private memorial services ===,1,27,== Epilogue: After Sakai's death == | === Public and private memorial services ===,3928508
"A closed memorial service was held on June 26 at a funeral hall in Aoyama, Tokyo for members of the entertainment industry.",0,28,== Epilogue: After Sakai's death == | === Public and private memorial services ===,3928508
"This was attended by celebrities such as Maki Ohguro (another female vocalist who, like Sakai, rarely appears in public and writes most of her own material and like Sakai; a phantom singer).",1,28,== Epilogue: After Sakai's death == | === Public and private memorial services ===,3928508
"Almost as if to illustrate Sakai's impact on the Japanese music scene and the depth of her presence, singers Tak Matsumoto and Koshi Inaba, members of the popular B'z group, pop-singer Mai Kuraki, and even baseball giant Shigeo Nagashima all left moving messages of their encounters with Sakai.",2,28,== Epilogue: After Sakai's death == | === Public and private memorial services ===,3928508
"Singers Hikaru Utada and Nanase Aikawa, though not personally acquainted with Sakai, also issued memorial statements on their official web pages, describing how Sakai's death had shocked them.",3,28,== Epilogue: After Sakai's death == | === Public and private memorial services ===,3928508
Sakai is interned at Yokohama Midorinosato in Kanagawa Prefecture.,4,28,== Epilogue: After Sakai's death == | === Public and private memorial services ===,3928508
"A public memorial service for Sakai was held the next day and was attended by some 40,000 people from all over Japan.",5,28,== Epilogue: After Sakai's death == | === Public and private memorial services ===,3928508
===,0,29,== Epilogue: After Sakai's death == | === What a Beautiful Memory concert tours ===,3928508
What a Beautiful Memory concert tours ===,1,29,== Epilogue: After Sakai's death == | === What a Beautiful Memory concert tours ===,3928508
"A series of memorial concerts were held at Osaka's Festival on September 6 and 7, as well as September 14 in Tokyo's Nippon Budokan, called What a Beautiful Memory.",0,30,== Epilogue: After Sakai's death == | === What a Beautiful Memory concert tours ===,3928508
"Tickets sold out immediately and 15,000 people gathered for the Tokyo event.",1,30,== Epilogue: After Sakai's death == | === What a Beautiful Memory concert tours ===,3928508
"Sakai's favorite microphone was placed center-stage, and a recording of Sakai's comments about her thoughts toward the lyrics from 2004 was played.",2,30,== Epilogue: After Sakai's death == | === What a Beautiful Memory concert tours ===,3928508
"Over 20 members of Sakai's band, who had come together again just for this occasion, began playing ""Yureru Omoi"".",3,30,== Epilogue: After Sakai's death == | === What a Beautiful Memory concert tours ===,3928508
"During the intermezzo, video images of the dressing room were shown, showing how staff had set it up in the same way Sakai used it during her What a Beautiful Moment concert tour.",4,30,== Epilogue: After Sakai's death == | === What a Beautiful Memory concert tours ===,3928508
"The door was labeled ""Ms. Sakai Izumi"" and the room had a clipboard displaying the day's schedule; lunch boxes were also prepared and laid out on a coffee table.",5,30,== Epilogue: After Sakai's death == | === What a Beautiful Memory concert tours ===,3928508
"The band went on to perform 34 songs, ending with ""Makenaide.""",0,31,== Epilogue: After Sakai's death == | === What a Beautiful Memory concert tours ===,3928508
"When ""Makenaide"" ended, Sakai's recorded voice was played back to the sold-out crowd: ""Thank you for coming today.",1,31,== Epilogue: After Sakai's death == | === What a Beautiful Memory concert tours ===,3928508
"I look forward to seeing you all again!""",2,31,== Epilogue: After Sakai's death == | === What a Beautiful Memory concert tours ===,3928508
A portion of the proceeds from the concerts were donated to help fund cervical cancer research.,3,31,== Epilogue: After Sakai's death == | === What a Beautiful Memory concert tours ===,3928508
"On the stage, nine giant screens showed more previously unreleased off-screen footage of Sakai, excerpts from 10,000 VHS tape recordings of Sakai in off-screen footage that her staff discovered after her death.",0,32,== Epilogue: After Sakai's death == | === What a Beautiful Memory concert tours ===,3928508
"In the encore of the memorial concerts, the music staff displayed some 300 songs in notebooks hand-written by Sakai that were found after she died.",1,32,== Epilogue: After Sakai's death == | === What a Beautiful Memory concert tours ===,3928508
===,0,33,"== Epilogue: After Sakai's death == | === Posthumous single: ""Glorious Mind"" ===",3928508
"Posthumous single: ""Glorious Mind"" =",1,33,"== Epilogue: After Sakai's death == | === Posthumous single: ""Glorious Mind"" ===",3928508
==,2,33,"== Epilogue: After Sakai's death == | === Posthumous single: ""Glorious Mind"" ===",3928508
"""Glorious Mind"" was released as a posthumous CD single on December 12, 2007.",0,34,"== Epilogue: After Sakai's death == | === Posthumous single: ""Glorious Mind"" ===",3928508
"The song was used as the theme song of Detective Conan, Sakai's favorite Japanese anime.",1,34,"== Epilogue: After Sakai's death == | === Posthumous single: ""Glorious Mind"" ===",3928508
The song was broadcast with the episode airing on October 15.,2,34,"== Epilogue: After Sakai's death == | === Posthumous single: ""Glorious Mind"" ===",3928508
===,0,35,== Epilogue: After Sakai's death == | === What a Beautiful Memory Concert Tour 2008 ===,3928508
What a Beautiful Memory Concert Tour 2008,1,35,== Epilogue: After Sakai's death == | === What a Beautiful Memory Concert Tour 2008 ===,3928508
===,2,35,== Epilogue: After Sakai's death == | === What a Beautiful Memory Concert Tour 2008 ===,3928508
Sakai's office announced that there will be a nationwide tour to follow the What a Beautiful Memory tour.,0,36,== Epilogue: After Sakai's death == | === What a Beautiful Memory Concert Tour 2008 ===,3928508
"Announced on November 16, 2007, through Zard's official website, it will consist of 15 concerts at 13 locations in early 2008.",1,36,== Epilogue: After Sakai's death == | === What a Beautiful Memory Concert Tour 2008 ===,3928508
The first concert will be at Kobe's International Forum on January 19 and the final one will commemorate the first anniversary of Sakai's death at the Yoyogi National Gymnasium in Yoyogi on May 27.,2,36,== Epilogue: After Sakai's death == | === What a Beautiful Memory Concert Tour 2008 ===,3928508
"None of the concerts will take place at the Tokyo International Forum, where the ""What a Beautiful Moment"" DVD was mainly recorded, or at Nippon Budokan.",3,36,== Epilogue: After Sakai's death == | === What a Beautiful Memory Concert Tour 2008 ===,3928508
Additional previously unreleased footage of Sakai will be shown throughout the tour.,4,36,== Epilogue: After Sakai's death == | === What a Beautiful Memory Concert Tour 2008 ===,3928508
