sentences,sentenceIndex,paragraphIndex,section,wikiId
"November Girl (Black Lion, 1970 [1975]) - with Carmen McRae and the Kenny Clarke/Francy Boland Big BandWith Ted Curson",0,28,== Discography == | === As sideman ===,12927797
"Urge (Fontana, 1966)With Eddie ""Lockjaw"" Davis and Johnny Griffin",0,29,== Discography == | === As sideman ===,12927797
"Tough Tenors Again 'n' Again (MPS, 1970)With",0,30,== Discography == | === As sideman ===,12927797
Nathan Davis,1,30,== Discography == | === As sideman ===,12927797
The Hip Walk,0,31,== Discography == | === As sideman ===,12927797
Peace Treaty,0,32,== Discography == | === As sideman ===,12927797
Happy GirlWith Eric Dolphy,0,33,== Discography == | === As sideman ===,12927797
"Stockholm Sessions (Enja, 1961)With Duke Ellington",0,34,== Discography == | === As sideman ===,12927797
"Blue Rose (Columbia, 1956) with Rosemary Clooney",0,35,== Discography == | === As sideman ===,12927797
"Blues in Orbit (Columbia, 1960)With",0,36,== Discography == | === As sideman ===,12927797
Art Farmer,1,36,== Discography == | === As sideman ===,12927797
"Gentle Eyes (Mainstream, 1972)With",0,37,== Discography == | === As sideman ===,12927797
Erich Kleinschuster (Sextett),1,37,== Discography == | === As sideman ===,12927797
"Live (Preiser Records, 1973)With Paul Gonsalves",0,38,== Discography == | === As sideman ===,12927797
"Cookin' (Argo, 1957)With",0,39,== Discography == | === As sideman ===,12927797
Johnny Griffin,1,39,== Discography == | === As sideman ===,12927797
"Night Lady (Philips, 1964)With Jim Hall",0,40,== Discography == | === As sideman ===,12927797
"It's Nice to Be With You (MPS, 1969)With Johnny Hodges",0,41,== Discography == | === As sideman ===,12927797
"Creamy (Norgran, 1955)",0,42,== Discography == | === As sideman ===,12927797
"Ellingtonia '56 (Norgran, 1956)",0,43,== Discography == | === As sideman ===,12927797
"Duke's in Bed (Verve, 1956)",0,44,== Discography == | === As sideman ===,12927797
"The Big Sound (Verve, 1957)",0,45,== Discography == | === As sideman ===,12927797
"Blues-a-Plenty (Verve, 1958)",0,46,== Discography == | === As sideman ===,12927797
"Not So Dukish (Verve, 1958)With John Lewis and Svend Asmussen",0,47,== Discography == | === As sideman ===,12927797
"European Encounter (Atlantic, 1962)With Mythologie",0,48,== Discography == | === As sideman ===,12927797
"Live At »Domicile« Munich (BASF, 1971)With Sahib Shihab",0,49,== Discography == | === As sideman ===,12927797
"Summer Dawn (Argo, 1964)",0,50,== Discography == | === As sideman ===,12927797
"Seeds (Vogue Schallplatten, 1968)",0,51,== Discography == | === As sideman ===,12927797
"Companionship (Vogue Schallplatten, 1964-70 [1971])",0,52,== Discography == | === As sideman ===,12927797
Commitment (1970)With Sunbirds,0,53,== Discography == | === As sideman ===,12927797
"Sunbirds (BASF, 1971)",0,54,== Discography == | === As sideman ===,12927797
"Zagara (Polydor/Finger, 1973)With Clark Terry",0,55,== Discography == | === As sideman ===,12927797
"Out on a Limb with Clark Terry (Argo, 1957)With",0,56,== Discography == | === As sideman ===,12927797
Mal Waldron,1,56,== Discography == | === As sideman ===,12927797
"Black Glory (Enja, 1971)",0,57,== Discography == | === As sideman ===,12927797
"Mal Waldron Plays the Blues (Enja, 1971)",0,58,== Discography == | === As sideman ===,12927797
"A Touch of the Blues (Enja, 1972)",0,59,== Discography == | === As sideman ===,12927797
"One-Upmanship (Enja, 1977)",0,60,== Discography == | === As sideman ===,12927797
==,0,61,== References ==,12927797
References ==,1,61,== References ==,12927797
